ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VBT2,H2VBT2_TAKRU,ENSTRUP00000046674,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YKZ5,F6YKZ5_MONDO,ENSMODP00000020914,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V3W4,Q3V3W4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28IQ5,Q28IQ5_XENTR,ENSXETP00000027029,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTX0,H2QTX0_PANTR,ENSPTRP00000031927,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FTH3,F7FTH3_MACMU,ENSMMUP00000033224,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZN19,F6ZN19_ORNAN,ENSOANP00000005279,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V0Y6,F6V0Y6_CANFA,ENSCAFP00000000611,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNH4,E1BNH4_BOVIN,ENSBTAP00000019675,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABS0,D4ABS0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N680,ZBTB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIY9,Q5ZIY9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVY4,Q7ZVY4_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q5RIH3,Q5RIH3_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q7Q1T2,Q7Q1T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7ZWB9,Q7ZWB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7Q151,B7Q151_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q59LT8,Q59LT8_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDH5,C3ZDH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9VL91,Q9VL91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
