ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9PYY9,E9PYY9_MOUSE,ENSMUSP00000102477,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZTS9,D3ZTS9_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2Q2Z6,H2Q2Z6_PANTR,ENSPTRP00000005714,PANTR,10.0,,,1,1,1,1,1,1,1,,1,1,1,
Q9H340,O51B6_HUMAN,nan,HUMAN,9.0,,1,1,1,,1,1,1,1,,,1,1,
F6Q040,F6Q040_MONDO,ENSMODP00000027646,MONDO,8.0,,,1,1,,1,1,1,1,,,1,1,
L7N0K4,L7N0K4_CANFA,ENSCAFP00000032647,CANFA,8.0,,1,1,1,,1,1,1,,,,1,1,
H9H484,H9H484_MACMU,ENSMMUP00000028079,MACMU,3.0,,,,,,1,,1,,1,,,,
D4A8A3,D4A8A3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7ERH3,F7ERH3_MONDO,ENSMODP00000032431,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,,1,,,1,
Q9YH55,Q9YH55_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000009140,CANFA,2.0,,,,,1,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,,,1,,,
H2ULE1,H2ULE1_TAKRU,ENSTRUP00000037762,TAKRU,1.0,,,,,,,,,,,1,,,
H2RB10,H2RB10_PANTR,ENSPTRP00000054842,PANTR,1.0,,,,,,,,,,1,,,,
Q9H339,O51B5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6YII5,F6YII5_CIOIN,ENSCINP00000015323,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051615,BOVIN,1.0,,,,,,,,1,,,,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021947,CIOIN,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
A0ZPS0,A0ZPS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6R063,F6R063_XENTR,ENSXETP00000002011,XENTR,1.0,,,,,,,,,,,1,,,
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH6,A7RKH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH9,A7RKH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKI0,A7RKI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1R6,A7S1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIZ5,A7SIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0H3,A7T0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLV7,C3YLV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F402,E7F402_DANRE,ENSDARP00000068362,DANRE,1.0,,,,,,,,,,,1,,,
F6Q020,F6Q020_MONDO,ENSMODP00000027648,MONDO,1.0,,,,,,,,,,1,,,,
