ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050294,BOVIN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
D3ZGR3,nan,nan,nan,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q8VFC1,Q8VFC1_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
F7EAS6,F7EAS6_MONDO,ENSMODP00000020128,MONDO,10.0,,1,1,,,1,1,1,1,1,1,1,1,
F6WK24,F6WK24_ORNAN,ENSOANP00000025965,ORNAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F7EAV4,F7EAV4_MONDO,ENSMODP00000020123,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F7EAW4,F7EAW4_MONDO,ENSMODP00000020121,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F6SN69,F6SN69_MACMU,ENSMMUP00000020149,MACMU,6.0,,,1,,1,1,,1,1,,1,,,
F7EAU9,F7EAU9_MONDO,ENSMODP00000020124,MONDO,6.0,,,,,1,,,,1,1,1,1,1,
D3ZS89,D3ZS89_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
F6ZXG0,F6ZXG0_ORNAN,ENSOANP00000003051,ORNAN,5.0,,,,,,,,1,1,1,1,1,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,1,,,,
F7FK14,F7FK14_ORNAN,ENSOANP00000005575,ORNAN,1.0,,,,,,,,,,,,1,,
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057762,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
F7CET8,F7CET8_ORNAN,ENSOANP00000013270,ORNAN,1.0,,,,,,,,,,,,1,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BUU0,F7BUU0_XENTR,ENSXETP00000057757,XENTR,1.0,,,,,,,,,,1,,,,
F7BUM9,F7BUM9_XENTR,ENSXETP00000057763,XENTR,1.0,,,,,,,,,,1,,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,1,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,1,,,,
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,,,,,,,,1,,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,1,,,,
