ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3GLJ2,PATE3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B3GLJ3,PATE3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YX44,F6YX44_ORNAN,ENSOANP00000029002,ORNAN,3.0,,,,,,,,,,,1,1,1,
H2Q527,H2Q527_PANTR,ENSPTRP00000007599,PANTR,3.0,1,,,,,1,,,,,1,,,
F6V9X3,F6V9X3_MACMU,ENSMMUP00000026605,MACMU,2.0,,,,,,1,,,,,1,,,
D3ZMV3,D3ZMV3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AE27,D4AE27_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PS44,F1PS44_CANFA,ENSCAFP00000015680,CANFA,1.0,,,,,,,,,,,,,1,
Q8WXA2,PATE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000063254,RAT,1.0,,,,,,,,,,,,1,,
