ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RPI1,E2RPI1_CANFA,ENSCAFP00000015308,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WXL5,F6WXL5_ORNAN,ENSOANP00000009348,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZBI0,F6ZBI0_XENTR,ENSXETP00000002189,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2PYL3,H2PYL3_PANTR,ENSPTRP00000000865,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3ZCD2,TMM54_BOVIN,ENSBTAP00000037867,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q494T4,TMM54_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q969K7,TMM54_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D7S1,TMM54_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000005698,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GQA7,F7GQA7_MACMU,ENSMMUP00000040444,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2U5A8,H2U5A8_TAKRU,ENSTRUP00000032121,TAKRU,6.0,,,1,,,1,,1,1,1,1,,,
A3KP00,A3KP00_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
H2SNX4,H2SNX4_TAKRU,ENSTRUP00000014111,TAKRU,3.0,,,,,,,,,1,1,1,,,
Q7T3D8,Q7T3D8_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
H2SGK5,H2SGK5_TAKRU,ENSTRUP00000011537,TAKRU,1.0,,,,,,,,,,,1,,,
