ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ATN4,A2ATN4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N6P9,F1N6P9_BOVIN,ENSBTAP00000005969,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029494,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5JUQ0,FA78A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EGF9,F7EGF9_ORNAN,ENSOANP00000023278,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VF69,F6VF69_MACMU,ENSMMUP00000028016,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NEC0,F1NEC0_CHICK,ENSGALP00000006003,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PMY7,F6PMY7_MONDO,ENSMODP00000015529,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZW92,D3ZW92_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000036766,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9JTH2,A9JTH2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YEK1,F6YEK1_XENTR,ENSXETP00000003102,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T8I1,H2T8I1_TAKRU,ENSTRUP00000020971,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C4QIH5,nan,nan,nan,9.0,,,1,,,1,,1,1,1,1,1,1,1
F6X2K4,F6X2K4_CIOIN,ENSCINP00000017160,CIOIN,9.0,,,1,,1,,1,1,1,1,1,1,1,
C3Y378,C3Y378_BRAFL,nan,BRAFL,8.0,,,1,,1,,,1,1,1,1,1,1,
C4Q4V1,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,,1
Q05AN1,Q05AN1_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
C3Y3V7,C3Y3V7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
