ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RBG7,E2RBG7_CANFA,ENSCAFP00000018951,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B4F7B4,B4F7B4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8WV44,TRI41_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5NCC3,TRI41_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FMU1,F7FMU1_MONDO,ENSMODP00000004876,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DUD4,F7DUD4_MACMU,ENSMMUP00000004808,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BBY2,E1BBY2_BOVIN,ENSBTAP00000026179,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000030150,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5EVY2,Q5EVY2_CHICK,nan,CHICK,8.0,1,1,,1,1,,,,1,,1,1,1,
H2SKQ2,H2SKQ2_TAKRU,ENSTRUP00000012986,TAKRU,3.0,,,,1,1,,,,,,1,,,
Q7ZU70,Q7ZU70_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O16684,O16684_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O16682,O16682_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
F7AQP1,F7AQP1_ORNAN,ENSOANP00000018971,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O16680,O16680_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
H2SFE1,H2SFE1_TAKRU,ENSTRUP00000011122,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDT4,H2SDT4_TAKRU,ENSTRUP00000010565,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZE3,H2SZE3_TAKRU,ENSTRUP00000017781,TAKRU,1.0,,,,,,,,,,,,1,,
H2U030,H2U030_TAKRU,ENSTRUP00000030289,TAKRU,1.0,,,,,,,,,,,,1,,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,1.0,,,,,,,,,,,,1,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O16683,O16683_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,,,1,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q503E5,Q503E5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q95X87,Q95X87_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FVF4,F7FVF4_ORNAN,ENSOANP00000019316,ORNAN,1.0,,,,,,,,,,,,1,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8JJV1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XUI1,C3XUI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLA3,C3YLA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLA4,C3YLA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
