ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17564,PR15A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IN02,PR15A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAL9,F1PAL9_CANFA,ENSCAFP00000005780,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HHP1,F7HHP1_MACMU,ENSMMUP00000012088,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G3X6A2,G3X6A2_BOVIN,ENSBTAP00000001702,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGT0,H2QGT0_PANTR,ENSPTRP00000019311,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O75807,PR15A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7Q951,Q7Q951_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,1,,,,1,,,1
A3KNJ7,A3KNJ7_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,1,,
Q9W1E4,Q9W1E4_DROME,nan,DROME,4.0,,,,,1,1,1,,,,1,,,
nan,nan,ENSXETP00000017351,XENTR,4.0,,,,,1,,,,,1,1,,,1
A7RH49,A7RH49_NEMVE,nan,NEMVE,3.0,,,,,1,1,,,,,1,,,
A4IG88,A4IG88_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
B7P0Y0,B7P0Y0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
