ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BPQ9,E1BPQ9_BOVIN,ENSBTAP00000002629,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7F9Q1,F7F9Q1_MACMU,ENSMMUP00000004569,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5VJ70,IGSF5_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSMUSP00000079874,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RBD3,E2RBD3_CANFA,ENSCAFP00000014803,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6WHB2,F6WHB2_ORNAN,ENSOANP00000010258,ORNAN,9.0,1,1,,1,,1,1,1,1,1,,,1,
H2R1Y1,H2R1Y1_PANTR,ENSPTRP00000043061,PANTR,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q9NSI5,IGSF5_HUMAN,nan,HUMAN,9.0,,,1,1,,1,1,1,1,1,,1,1,
F1N9D2,F1N9D2_CHICK,ENSGALP00000035938,CHICK,6.0,,,,,,1,1,1,1,1,,1,,
E9QEG4,E9QEG4_DANRE,ENSDARP00000117822,DANRE,5.0,,,,,,1,1,,1,1,,1,,
H2RZ11,H2RZ11_TAKRU,ENSTRUP00000005382,TAKRU,4.0,1,,,,,1,,,1,1,,,,
F7CGC2,F7CGC2_XENTR,ENSXETP00000013492,XENTR,2.0,,,,,,,,,1,1,,,,
