ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,,1,1,1,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,,1,,1,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
K9J7P9,K9J7P9_XENTR,ENSXETP00000007822,XENTR,2.0,,,,,,,,,,,,1,1,
K9J835,K9J835_XENTR,ENSXETP00000025409,XENTR,2.0,,,,,,,,,,,,1,1,
B8JM04,B8JM04_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LVU3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9JT92,A9JT92_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LW52,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
Q503R8,Q503R8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q59KL6,TF3A_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
A8JV12,A8JV12_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A8E519,A8E519_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZC7,A8DZC7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZC3,A8DZC3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9JRP4,A9JRP4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
C4QGE8,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,2.0,,,,,,,,,,1,,,1,
F7E699,F7E699_XENTR,ENSXETP00000023968,XENTR,2.0,,,,,,,,,,,,1,1,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,2.0,,,,,,,,,,,,1,1,
E7F8Q7,E7F8Q7_DANRE,ENSDARP00000097070,DANRE,2.0,,,,,,,,,,,,1,1,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,2.0,,,,,,,,,,1,,,1,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,2.0,,,,,,,,,,,,1,1,
F7D480,F7D480_XENTR,ENSXETP00000044952,XENTR,2.0,,,,,,,,,,,,1,1,
E9QBR4,E9QBR4_DANRE,ENSDARP00000123535,DANRE,2.0,,,,,,,,,,,,1,1,
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,2.0,,,,,,,,,,,,1,1,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,2.0,,,,,,,,,,,,1,1,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,2.0,,,,,,,,,,,,1,1,
F6Z3V8,F6Z3V8_XENTR,ENSXETP00000037946,XENTR,2.0,,,,,,,,,,,,1,1,
F6VP47,F6VP47_XENTR,ENSXETP00000033070,XENTR,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6YMK2,F6YMK2_XENTR,ENSXETP00000052702,XENTR,2.0,,,,,,,,,,,1,,1,
A3KPV2,A3KPV2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WWL3,A5WWL3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A3KPU7,A3KPU7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPU8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPU9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPV0,A3KPV0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPU6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A5WWL0,A5WWL0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A5WWK9,A5WWK9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPU5,A3KPU5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,,1,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,,1,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,,1,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,,,1,
H2Q335,H2Q335_PANTR,ENSPTRP00000005790,PANTR,1.0,,,,,,,,,,,,1,,
G5E698,G5E698_BOVIN,ENSBTAP00000049589,BOVIN,1.0,,,,,,,,,,,1,,,
