ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O70423,AOC3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16853,AOC3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GP66,F7GP66_MACMU,ENSMMUP00000002488,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RFC0,E2RFC0_CANFA,ENSCAFP00000021620,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2R9Q9,H2R9Q9_PANTR,ENSPTRP00000053082,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7S286,Q7S286_NEUCR,nan,NEUCR,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
H2T7H2,H2T7H2_TAKRU,ENSTRUP00000020612,TAKRU,11.0,,1,1,1,,1,1,1,,1,1,1,1,1
Q0ULI5,Q0ULI5_PHANO,nan,PHANO,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q5KEB2,Q5KEB2_CRYNJ,nan,CRYNJ,9.0,,,,1,,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000012286,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6V8J8,F6V8J8_XENTR,ENSXETP00000027550,XENTR,9.0,,,1,,,1,1,1,,1,1,1,1,1
E1BZU7,nan,nan,nan,8.0,,1,,,,1,,1,,1,1,1,1,1
Q7TP38,Q7TP38_RAT,nan,RAT,8.0,1,1,,,1,1,,1,,1,1,,,1
E1BD43,E1BD43_BOVIN,ENSBTAP00000047520,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0UVX5,Q0UVX5_PHANO,nan,PHANO,8.0,,,1,,,,,1,1,1,1,1,1,1
A7SMM6,A7SMM6_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8GZ62,Q8GZ62_ARATH,nan,ARATH,7.0,,,,,,1,,1,,1,1,1,1,1
P46883,AMO_ECOLI,nan,ECOLI,7.0,,,,,,,1,1,,1,1,1,1,1
Q8L742,Q8L742_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
L7N3C1,L7N3C1_XENTR,ENSXETP00000027545,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
O23349,O23349_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q0U2Y2,Q0U2Y2_PHANO,nan,PHANO,6.0,,,,,,,,1,,1,1,1,1,1
C3ZR12,C3ZR12_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,1,1,,
C3Z112,C3Z112_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,,1
A7S6L3,A7S6L3_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,1,1,,1
Q9C6V7,Q9C6V7_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q8H1H9,AMO_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
C3Z117,C3Z117_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
Q9STI4,Q9STI4_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q9STI3,Q9STI3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q9M2B9,Q9M2B9_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
Q9C6V9,Q9C6V9_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
C3Z115,C3Z115_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
C3Z111,C3Z111_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
C3Z114,C3Z114_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
B5DDF0,B5DDF0_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
C3Z0Z6,C3Z0Z6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
Q9P7F2,CAO1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,1,
A9T1S3,A9T1S3_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A7SMM7,A7SMM7_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q59KV5,Q59KV5_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,1,
Q29437,AOCX_BOVIN,ENSBTAP00000001383,BOVIN,3.0,,,,,,,,1,,,1,,,1
E1BJN3,E1BJN3_BOVIN,ENSBTAP00000050842,BOVIN,3.0,,,,,,,,,,1,1,,,1
