ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EG84,F7EG84_MACMU,ENSMMUP00000035748,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A4H5,B8A4H5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7H7,H2R7H7_PANTR,ENSPTRP00000050411,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C2G2,Q9C2G2_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XQF9,F6XQF9_MONDO,ENSMODP00000005190,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y3B2,EXOS1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XXD2,Q9XXD2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UD28,Q0UD28_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y3W4,C3Y3W4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T3A0,H2T3A0_TAKRU,ENSTRUP00000019138,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DM70,B3DM70_XENTR,ENSXETP00000007435,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000033896,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9E9,Q5E9E9_BOVIN,ENSBTAP00000016879,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VC03,A9VC03_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DAA6,EXOS1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RH11,A7RH11_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ED66,A7ED66_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2RVT9,A2RVT9_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O59821,CSL4_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VKJ4,Q9VKJ4_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q3V5,Q7Q3V5_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KIV2,Q5KIV2_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PWL4,B7PWL4_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y247,B0Y247_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9TGH6,A9TGH6_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6CHR4,Q6CHR4_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4PZ03,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4PGS3,Q4PGS3_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54N99,Q54N99_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8IBQ2,Q8IBQ2_PLAF7,nan,PLAF7,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
B5YLU8,B5YLU8_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P3Y1,F1P3Y1_CHICK,ENSGALP00000032597,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6WG19,F6WG19_ORNAN,ENSOANP00000010474,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P53859,CSL4_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q59VW3,Q59VW3_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q59VR7,Q59VR7_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TSS5,Q8TSS5_METAC,nan,METAC,6.0,1,,,,1,,1,,,,1,1,1,
nan,nan,ENSRNOP00000058367,RAT,5.0,,,,,,1,1,1,,,,1,1,
Q5JE86,Q5JE86_THEKO,nan,THEKO,5.0,1,,,,1,,1,,,,1,,1,
Q980J9,CSL4_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
B1L7Q5,B1L7Q5_KORCO,nan,KORCO,4.0,,,,,1,,,,,,1,1,1,
Q4QAZ6,Q4QAZ6_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
A2DGM5,A2DGM5_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
A2G0D9,A2G0D9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q09704,RRP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
