ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000076042,MOUSE,7.0,,,1,1,,1,1,1,1,1,,,,
F1LX60,F1LX60_RAT,ENSRNOP00000053315,RAT,3.0,,,,,,1,,1,1,,,,,
Q99053,Q99053_RAT,nan,RAT,3.0,,,,,,,1,1,1,,,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,1.0,,,,,,,,,1,,,,,
F6Q6L1,F6Q6L1_MACMU,ENSMMUP00000016820,MACMU,1.0,,,,,,,,,,1,,,,
F6UUZ7,F6UUZ7_ORNAN,ENSOANP00000025771,ORNAN,1.0,,,,1,,,,,,,,,,
H2Q003,H2Q003_PANTR,ENSPTRP00000002232,PANTR,1.0,,,,,,,,,,1,,,,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5D862,FILA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7S315,Q7S315_NEUCR,nan,NEUCR,1.0,,,1,,,,,,,,,,,
Q9UAY0,Q9UAY0_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000019151,CANFA,1.0,,,,,,,,,,1,,,,
