ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000126170,MOUSE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053861,BOVIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q9V412,U428_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
H2R4K7,H2R4K7_PANTR,ENSPTRP00000047286,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
C4PYY9,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
F6ST98,F6ST98_MONDO,ENSMODP00000012763,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q6P338,CX056_XENTR,ENSXETP00000044925,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q66I61,CX056_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A7SBN7,A7SBN7_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q95Q06,Q95Q06_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
F7GU99,F7GU99_MACMU,ENSMMUP00000029835,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PPB7,Q7PPB7_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
F6VLF4,F6VLF4_CIOIN,ENSCINP00000026580,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7GBZ5,F7GBZ5_ORNAN,ENSOANP00000002870,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZCP4,C3ZCP4_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
E2RJ03,E2RJ03_CANFA,ENSCAFP00000027170,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
E1BYZ0,E1BYZ0_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q9H5V9,CX056_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
Q5KGW7,Q5KGW7_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,1,1,,1,1,
D4A067,D4A067_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
A9RDN6,A9RDN6_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,1,
Q4P9S9,Q4P9S9_USTMA,nan,USTMA,5.0,,,,,,,1,1,1,1,,1,,
Q944I0,nan,nan,nan,4.0,,,,,,,1,,1,,1,1,,
Q8GWQ6,Y6344_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A9SUN9,A9SUN9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9UX79,A9UX79_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,1,,,
B7PCP9,B7PCP9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
Q8I4W0,Q8I4W0_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
A8MRN7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q8IKR0,Q8IKR0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TIP5,Y4097_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F5E6,Y1736_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89WX8,Q89WX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S3H4,Q7S3H4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F3G4,A7F3G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7NEP3,Y3835_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EU5,Q74EU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6ZEW9,Q6ZEW9_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6NQG5,Q6NQG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5JHB2,Y768_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58035,Y618_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54UW1,U235_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3KLW5,Y423_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0UYW1,Q0UYW1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P52060,YGGU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B5YJ39,B5YJ39_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y3H3,B0Y3H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SRC6,A9SRC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q389,Q4Q389_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
