ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z4Z7,F6Z4Z7_MACMU,ENSMMUP00000005498,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YAD9,C3YAD9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N468,MFSD4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PDC8,MFSD4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BIZ0,MFSD4_XENTR,ENSXETP00000002145,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UAH9,H2UAH9_TAKRU,ENSTRUP00000033946,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0Z4,H2Q0Z4_PANTR,ENSPTRP00000003185,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T5Y2,F6T5Y2_MONDO,ENSMODP00000002203,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PB57,F1PB57_CANFA,ENSCAFP00000014887,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NRT0,F1NRT0_CHICK,ENSGALP00000000981,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MB39,F1MB39_BOVIN,ENSBTAP00000006513,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9X6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P7X6,B7P7X6_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RSZ5,A7RSZ5_NEMVE,nan,NEMVE,11.0,1,,1,,1,1,1,1,,1,1,1,1,1
A9JTG4,MFD4B_DANRE,nan,DANRE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000003403,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SXB7,MFD4A_DANRE,nan,DANRE,7.0,,,,,1,,,1,,1,1,1,1,1
H2RJ72,H2RJ72_TAKRU,ENSTRUP00000000185,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
A7RSZ4,A7RSZ4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,,1
Q54NX1,Q54NX1_DICDI,nan,DICDI,4.0,,,,1,,,,,,1,1,,1,
Q23220,Q23220_CAEEL,nan,CAEEL,3.0,,,,1,,1,,,1,,,,,
Q4P3P1,Q4P3P1_USTMA,nan,USTMA,3.0,,,,1,,1,,,1,,,,,
Q8WZT8,Q8WZT8_NEUCS,nan,NEUCR,2.0,,,,,,1,,,1,,,,,
A7F8U7,A7F8U7_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
Q5KIY4,Q5KIY4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,1,,,,,
C1LZA1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9RSZ8,Q9RSZ8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A9V4Q8,A9V4Q8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6CBB3,Q6CBB3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9W9Q8,A9W9Q8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q5AAJ9,Q5AAJ9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59X41,Q59X41_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0V2M9,Q0V2M9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1K8S1,Q1K8S1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B7QP25,B7QP25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0UN98,Q0UN98_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TZQ7,Q0TZQ7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TVG7,Q0TVG7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08280,BSC6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B0XVM0,B0XVM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y143,B0Y143_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y9V6,B0Y9V6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBD4,B0YBD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBJ7,B0YBJ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YEK1,B0YEK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QCD3,B7QCD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7F7U1,A7F7U1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
