ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MPC4,A0A0A0MPC4_CANFA,ENSCAFP00000016966,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z8K2,CCD39_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UFE4,CCD39_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D5Y1,CCD39_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0CK98,CCD39_DANRE,ENSDARP00000022810,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7X1,H2R7X1_PANTR,ENSPTRP00000050932,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E519,G5E519_BOVIN,ENSBTAP00000002557,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z8E1,F6Z8E1_XENTR,ENSXETP00000042111,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3V1,F7G3V1_MONDO,ENSMODP00000026621,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VN57,Q9VN57_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4Q6P1,Q4Q6P1_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PX97,Q7PX97_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2SJR5,H2SJR5_TAKRU,ENSTRUP00000012648,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A8BXQ9,A8BXQ9_GIAIC,nan,GIAIC,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A9TNY9,A9TNY9_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A2EKX3,A2EKX3_TRIVA,nan,TRIVA,8.0,,,,,1,1,,1,1,,1,1,1,1
A2EM03,A2EM03_TRIVA,nan,TRIVA,8.0,,,1,,,,1,1,1,,1,1,1,1
C4Q652,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,1,
F7CU46,F7CU46_MACMU,ENSMMUP00000025829,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
A2FSU5,A2FSU5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2EPY5,A2EPY5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSGALP00000014413,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F7CCV3,F7CCV3_ORNAN,ENSOANP00000025462,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7ABC5,F7ABC5_CIOIN,ENSCINP00000023080,CIOIN,4.0,,,,,,1,1,1,,,,,,1
H2U433,H2U433_TAKRU,ENSTRUP00000031695,TAKRU,4.0,,,,,,,,,,1,1,1,,1
A7SN80,A7SN80_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000023081,CIOIN,2.0,,,,,,,,,,1,,1,,
F6TA91,F6TA91_ORNAN,ENSOANP00000028725,ORNAN,2.0,,,,,,,,,,,,1,,1
C4QTW2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8IBB8,YPF15_PLAF7,nan,PLAF7,2.0,,,,,,1,,,1,,,,,
E2QV06,E2QV06_CANFA,ENSCAFP00000023957,CANFA,1.0,,,,,,,,,,,,1,,
Q9Y6D9,MD1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9VV40,Q9VV40_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DPJ4,A2DPJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6PJC1,F6PJC1_ORNAN,ENSOANP00000025427,ORNAN,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
P32908,SMC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7ABA1,F7ABA1_CIOIN,ENSCINP00000023083,CIOIN,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
