ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000010765,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q3TPK5,Q3TPK5_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q7Z2Q7,LRR70_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
F7DNB0,F7DNB0_ORNAN,ENSOANP00000021368,ORNAN,2.0,,,,,,,,,,1,,1,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZSM8,C3ZSM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4B0,C3Z4B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z593,C3Z593_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8Y9,C3Z8Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIY4,C3ZIY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIY9,C3ZIY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIZ5,C3ZIZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0V4,C4A0V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E7F813,E7F813_DANRE,ENSDARP00000108364,DANRE,1.0,,,,,,,,,,,,1,,
C3Z058,C3Z058_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P90920,EGG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21164,Q21164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VT89,Q9VT89_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3Z3A5,C3Z3A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWM8,C3XWM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWM9,C3XWM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWT0,C3XWT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWN0,C3XWN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWN1,C3XWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWN6,C3XWN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWN9,C3XWN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWP0,C3XWP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWP1,C3XWP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWS4,C3XWS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWS5,C3XWS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWT1,C3XWT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTX3,C3YTX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWT3,C3XWT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9U5,C3Y9U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF32,C3YF32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFX2,C3YFX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKC1,C3YKC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLN3,C3YLN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNG5,C3YNG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRW2,C3YRW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXF7,C3YXF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
