ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C586,Q6C586_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VR81,NAGA_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V0B8,Q0V0B8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RTS3,H2RTS3_TAKRU,ENSTRUP00000003540,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZT6,H2QZT6_PANTR,ENSPTRP00000039489,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJY6,NAGA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFT9,F6TFT9_MACMU,ENSMMUP00000025103,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S4I5,F6S4I5_MONDO,ENSMODP00000019277,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RNB7,F6RNB7_CIOIN,ENSCINP00000011926,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P5J8,F1P5J8_CHICK,ENSGALP00000015013,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3Q7,E2R3Q7_CANFA,ENSCAFP00000028600,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K7M8,Q5K7M8_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34480,NAGA_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CBF9,B8CBF9_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P0U0,NAGA_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YA54,B0YA54_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QBX3,Q7QBX3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JZV7,NAGA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SBC9,A7SBC9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MBC0,NAGA_BOVIN,ENSBTAP00000001355,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y303,NAGA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8E1M7,B8E1M7_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C4Q6E2,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S6H9,Q7S6H9_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O34450,NAGA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4PDU8,Q4PDU8_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F5F8,A7F5F8_SCLS1,nan,SCLS1,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000052848,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7NM35,Q7NM35_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q97VF3,Q97VF3_SULSO,nan,SULSO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B7PE06,B7PE06_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9WZS1,Q9WZS1_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0AF18,NAGA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
A6V109,A6V109_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q8REH0,Q8REH0_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9RZ88,Q9RZ88_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
O53382,O53382_MYCTU,nan,MYCTU,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
F7FPP9,F7FPP9_ORNAN,ENSOANP00000021454,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3ZSZ5,C3ZSZ5_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q59RW2,Q59RW2_CANAL,nan,CANAL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9KXV7,Q9KXV7_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
B5YK77,B5YK77_THEYD,nan,THEYD,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9U6V9,A9U6V9_PHYPA,nan,PHYPA,8.0,1,1,,1,,1,1,1,1,1,,,,
Q7UIF8,Q7UIF8_RHOBA,nan,RHOBA,8.0,1,,,1,1,,1,1,1,1,1,,,
C4A089,C4A089_BRAFL,nan,BRAFL,7.0,,,,,1,,,,1,1,1,1,1,1
