ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DKG9,F7DKG9_MONDO,ENSMODP00000025883,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A432,F7A432_ORNAN,ENSOANP00000020451,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P5D4,CP135_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66GS9,CP135_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5G4,F6Y5G4_MACMU,ENSMMUP00000012986,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RG45,CP135_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2USJ3,H2USJ3_TAKRU,ENSTRUP00000039916,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPI2,H2QPI2_PANTR,ENSPTRP00000027649,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZI35,D3ZI35_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1ME99,F1ME99_BOVIN,ENSBTAP00000012468,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZBC7,F6ZBC7_XENTR,ENSXETP00000045555,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PRN4,F1PRN4_CANFA,ENSCAFP00000003196,CANFA,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
C4QEC0,nan,nan,nan,10.0,,1,,1,,1,1,1,1,1,1,1,,1
Q960T6,Q960T6_DROME,nan,DROME,9.0,,1,1,1,,1,1,1,1,,,1,,1
E1BS91,nan,nan,nan,9.0,,,1,,1,1,,1,1,1,1,,1,1
E1C7U7,E1C7U7_CHICK,ENSGALP00000036760,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
Q5TVN1,Q5TVN1_ANOGA,nan,ANOGA,6.0,,1,,1,,,1,1,1,,,1,,
A9VC12,A9VC12_MONBE,nan,MONBE,4.0,,1,,1,,,,,1,,,,1,
F6SL09,F6SL09_CIOIN,ENSCINP00000010605,CIOIN,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSCAFP00000035649,CANFA,3.0,,,,,,,1,,,,,1,,1
A2G498,A2G498_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
C4Q6N8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q59LP4,Q59LP4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C4QSF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7QHP9,Q7QHP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A2EZK6,A2EZK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9V785,3BP5H_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q23081,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
