ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S6U0,F6S6U0_MACMU,ENSMMUP00000020668,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZW83,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MBB6,A7MBB6_BOVIN,ENSBTAP00000012474,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PEV4,F1PEV4_CANFA,ENSCAFP00000017577,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E8Z9,F7E8Z9_ORNAN,ENSOANP00000004116,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97946,VEGFD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43915,VEGFD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHL4,F6WHL4_MONDO,ENSMODP00000021499,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QYB8,H2QYB8_PANTR,ENSPTRP00000037150,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q208T6,Q208T6_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E1C759,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2V356,H2V356_TAKRU,ENSTRUP00000043637,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8QGD7,Q8QGD7_CHICK,nan,CHICK,7.0,,1,,1,,1,,1,1,1,,,,1
F6QTY9,F6QTY9_XENTR,ENSXETP00000016343,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
C3XWJ2,C3XWJ2_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,1,,
A7RN76,A7RN76_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6QVP4,F6QVP4_CIOIN,ENSCINP00000025514,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q9N413,Q9N413_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VB78,Q9VB78_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7EYV8,A7EYV8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F1NHR2,F1NHR2_CHICK,ENSGALP00000026669,CHICK,2.0,,,,,,,,,,,,1,1,
B7Q6M8,B7Q6M8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0YBI4,B0YBI4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7SWG1,A7SWG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q9VWP6,Q9VWP6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7ARA4,F7ARA4_XENTR,ENSXETP00000005233,XENTR,1.0,,,,,,,,,,,,1,,
B0YAZ2,B0YAZ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWK7,B0XWK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XW14,B0XW14_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q551V5,Q551V5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QFM8,Q7QFM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SWG2,A7SWG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SA45,A7SA45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
