ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D6RIK1,D6RIK1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
F1MWR0,F1MWR0_BOVIN,ENSBTAP00000016579,BOVIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
A4FU01,MTMRB_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
D3ZQH5,D3ZQH5_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,,1,1,1
F7DXN5,F7DXN5_MONDO,ENSMODP00000023399,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
H2R2F7,H2R2F7_PANTR,ENSPTRP00000043905,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
E2R1T1,E2R1T1_CANFA,ENSCAFP00000017132,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F7BEA2,F7BEA2_MACMU,ENSMMUP00000039179,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F7BG51,F7BG51_XENTR,ENSXETP00000024141,XENTR,4.0,,,,,,,,,,1,,1,1,1
H2S2E1,H2S2E1_TAKRU,ENSTRUP00000006562,TAKRU,4.0,,,,,,,,,,1,,1,1,1
A7SFD9,A7SFD9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A9VA44,A9VA44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Z9W9,C3Z9W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7Q0L7,Q7Q0L7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9TXP3,Q9TXP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
