ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SJ21,A7SJ21_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2RJV0,E2RJV0_CANFA,ENSCAFP00000030179,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7TSV9,ENKD1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2UYC5,H2UYC5_TAKRU,ENSTRUP00000041954,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7DEN3,F7DEN3_ORNAN,ENSOANP00000007091,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6XRH1,F6XRH1_MACMU,ENSMMUP00000012842,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6WWR4,F6WWR4_XENTR,ENSXETP00000034068,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6V4A1,F6V4A1_MONDO,ENSMODP00000007037,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1MTL4,F1MTL4_BOVIN,ENSBTAP00000025160,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D4A243,D4A243_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3Z5F7,C3Z5F7_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0R196,B0R196_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9H0I2,ENKD1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C4QFH9,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q6NMT8,Q6NMT8_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,1,1,,,1
B5YP57,B5YP57_THAPS,nan,THAPS,6.0,1,,,,1,1,1,,1,,1,,,
A8B662,A8B662_GIAIC,nan,GIAIC,5.0,1,,,1,,1,1,,,1,,,,
H2QBC3,H2QBC3_PANTR,ENSPTRP00000014068,PANTR,5.0,,,,,,1,1,1,,1,,,,1
A9SVA7,A9SVA7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
