ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D1C5,Q9D1C5_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,1,,1,,
F7EU46,F7EU46_MONDO,ENSMODP00000028887,MONDO,2.0,,,,,,,,,,1,,1,,
Q5T754,LCE1F_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
C3XSC7,C3XSC7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q5T751,LCE1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T7P3,LCE1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T7P2,LCE1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T753,LCE1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T752,LCE1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q019,H2Q019_PANTR,ENSPTRP00000002253,PANTR,1.0,,,,,,,,,,,,1,,
D3ZG46,D3ZG46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q018,H2Q018_PANTR,ENSPTRP00000002252,PANTR,1.0,,,,,,,,,,,,1,,
H2Q017,H2Q017_PANTR,ENSPTRP00000002251,PANTR,1.0,,,,,,,,,,,,1,,
H2Q015,H2Q015_PANTR,ENSPTRP00000002249,PANTR,1.0,,,,,,,,,,,,1,,
F7D8R9,F7D8R9_MACMU,ENSMMUP00000039012,MACMU,1.0,,,,,,,,,,1,,,,
D3ZYD4,D3ZYD4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000002248,PANTR,1.0,,,,,,,,,,1,,,,
