ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ULB1,NRX1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DDD0,NRX1A_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CS84,NRX1A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000058005,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N119,F1N119_BOVIN,ENSBTAP00000026956,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1XQX0,NR1AA_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
D4ABV7,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2UYB8,H2UYB8_TAKRU,ENSTRUP00000041947,TAKRU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
C3XQU1,C3XQU1_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q7PSM9,Q7PSM9_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q9VCZ9,Q9VCZ9_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,,1,1,,1
F6WKV2,F6WKV2_CIOIN,ENSCINP00000010501,CIOIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A7UQ09,A7UQ09_CAEEL,nan,CAEEL,9.0,1,1,,1,,1,1,1,1,,,1,1,
C1M180,nan,nan,nan,7.0,1,1,,,,1,,1,1,,,1,1,
F7EM76,F7EM76_MONDO,ENSMODP00000001882,MONDO,7.0,,,,,1,,1,,,1,1,1,1,1
F1PJQ3,F1PJQ3_CANFA,ENSCAFP00000003981,CANFA,7.0,,,,,1,,1,,,1,1,1,1,1
nan,nan,ENSXETP00000054824,XENTR,7.0,,,,,1,,1,,,1,1,1,1,1
A1XQX2,NR1BA_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
B7Q682,B7Q682_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSMODP00000006364,MONDO,4.0,1,1,,,,1,,1,,,,,,
E2RC00,E2RC00_CANFA,ENSCAFP00000021159,CANFA,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSXETP00000056809,XENTR,3.0,1,,,,,1,,1,,,,,,
F6SYF6,F6SYF6_MACMU,ENSMMUP00000018193,MACMU,3.0,1,,,,,1,,1,,,,,,
F7AMN6,F7AMN6_ORNAN,ENSOANP00000003419,ORNAN,2.0,,,,,,1,,1,,,,,,
F6UHY5,F6UHY5_ORNAN,ENSOANP00000022894,ORNAN,2.0,,,,,,,1,,,,,,,1
H2VA57,H2VA57_TAKRU,ENSTRUP00000046097,TAKRU,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000041341,XENTR,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSRNOP00000040473,RAT,2.0,,,,,,,,,,,,1,1,
C3YVE2,C3YVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000034008,XENTR,1.0,,,,1,,,,,,,,,,
A7RWS0,A7RWS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VDH1,A9VDH1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7PQS6,B7PQS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6SG66,F6SG66_ORNAN,ENSOANP00000028547,ORNAN,1.0,,,,,,,,,,1,,,,
C4PXT9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2UHX3,H2UHX3_TAKRU,ENSTRUP00000036544,TAKRU,1.0,,,,,,,,,,,,,1,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7HB71,F7HB71_MACMU,ENSMMUP00000003888,MACMU,1.0,,,,,,,1,,,,,,,
