ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JNM1,OSTB_BOVIN,ENSBTAP00000004864,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZYJ2,D3ZYJ2_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6UP75,F6UP75_CANFA,ENSCAFP00000025219,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6XFT2,F6XFT2_MACMU,ENSMMUP00000005379,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2Q9L7,H2Q9L7_PANTR,ENSPTRP00000012256,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q80WK2,OSTB_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q86UW2,OSTB_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7A775,F7A775_MONDO,ENSMODP00000013048,MONDO,9.0,1,,,1,,1,1,1,1,1,,1,1,
F6TCK5,F6TCK5_ORNAN,ENSOANP00000028514,ORNAN,6.0,1,,,,,1,,,1,1,,1,1,
E1BQR3,E1BQR3_CHICK,nan,CHICK,4.0,,,,,,1,1,,,1,,1,,
