ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047208,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MQJ2,F1MQJ2_BOVIN,ENSBTAP00000027055,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O15482,TEX28_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HSV3,F7HSV3_MACMU,ENSMMUP00000008107,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B1AYN9,B1AYN9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q048,F1Q048_CANFA,ENSCAFP00000028752,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1LWH7,F1LWH7_RAT,ENSRNOP00000053163,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CWT2,F7CWT2_ORNAN,ENSOANP00000017462,ORNAN,8.0,,,1,1,1,,,,1,1,1,1,1,
F6RQQ8,F6RQQ8_CIOIN,ENSCINP00000001169,CIOIN,4.0,,,,,,,,,,1,1,1,1,
Q18025,Q18025_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
C3Y4X5,C3Y4X5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7Q353,B7Q353_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q7Q9Z8,Q7Q9Z8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VI21,Q9VI21_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H2TVW7,H2TVW7_TAKRU,ENSTRUP00000028826,TAKRU,2.0,,,,,,,,,,1,1,,,
H2U3W4,H2U3W4_TAKRU,ENSTRUP00000031625,TAKRU,2.0,,,,,,,,,,1,1,,,
Q08BC7,Q08BC7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
E1BST3,E1BST3_CHICK,ENSGALP00000013816,CHICK,1.0,,,,,,,,,,,1,,,
F7BMS2,F7BMS2_XENTR,ENSXETP00000003094,XENTR,1.0,,,,,,,,,,,1,,,
C4QFR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TZ42,Q5TZ42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
