ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000054772,MOUSE,4.0,,,,,,,1,1,,1,,,,1
A7S360,A7S360_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSOANP00000004364,ORNAN,2.0,,,,,,,1,,,,,,,1
C3XPI2,C3XPI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F6RK00,F6RK00_CIOIN,ENSCINP00000013160,CIOIN,2.0,,,,,,,,,,1,,,,1
E1BXL1,E1BXL1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q17693,MTHR_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q9S2V3,Q9S2V3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VTI0,Q9VTI0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8EY55,Q8EY55_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P42898,MTHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8A146,Q8A146_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052746,BOVIN,1.0,,,,,,,,,,,,,,1
Q89UJ7,Q89UJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UNJ7,Q7UNJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7S2B6,Q7S2B6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q5TWY6,Q5TWY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5AEI0,Q5AEI0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A5S8,Q5A5S8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A6UYP0,A6UYP0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P0AEZ1,METF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7S359,A7S359_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
K9J856,K9J856_XENTR,ENSXETP00000028674,XENTR,1.0,,,,,,,,,,,,,,1
H2S3I1,H2S3I1_TAKRU,ENSTRUP00000006953,TAKRU,1.0,,,,,,,,,,,,,,1
H2PY11,H2PY11_PANTR,ENSPTRP00000000294,PANTR,1.0,,,,,,,,,,,,,,1
F7CI98,F7CI98_MACMU,ENSMMUP00000010283,MACMU,1.0,,,,,,,,,,,,,,1
F7AQ98,F7AQ98_MONDO,ENSMODP00000013738,MONDO,1.0,,,,,,,,,,,,,,1
E2QXW9,E2QXW9_CANFA,ENSCAFP00000024357,CANFA,1.0,,,,,,,,,,,,,,1
D4A7E8,D4A7E8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B8BRT9,B8BRT9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0V153,B0V153_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9UZU5,A9UZU5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7S5W8,A7S5W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O67422,METF_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
