ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DSQ0,F7DSQ0_MONDO,ENSMODP00000020138,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q148N0,ODO1_BOVIN,ENSBTAP00000007922,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H508,F7H508_MACMU,ENSMMUP00000003569,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q60597,ODO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUI7,H2QUI7_PANTR,ENSPTRP00000032714,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XI78,ODO1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U2D7,H2U2D7_TAKRU,ENSTRUP00000031098,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02218,ODO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000041195,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7EZ05,E7EZ05_DANRE,ENSDARP00000115785,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
O61199,ODO1_CAEEL,nan,CAEEL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q54JE4,ODO1_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P20967,ODO1_YEAST,nan,YEAST,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q59LN7,Q59LN7_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5ZJA7,Q5ZJA7_CHICK,nan,CHICK,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q6C3M8,Q6C3M8_YARLI,nan,YARLI,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q4P611,Q4P611_USTMA,nan,USTMA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O74378,ODO1_SCHPO,nan,SCHPO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7UU86,A7UU86_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
