ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0B4J1G0,A0A0B4J1G0_MOUSE,ENSMUSP00000077873,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036824,MONDO,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
Q2KI63,Q2KI63_BOVIN,ENSBTAP00000033639,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H9BMP7,H9BMP7_MACMU,ENSMMUP00000021295,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RP87,E2RP87_CANFA,ENSCAFP00000019180,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R8H5,H2R8H5_PANTR,ENSPTRP00000051627,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6XPU4,Q6XPU4_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,1,1,,1,1
A0A0B4J2J1,A0A0B4J2J1_RAT,ENSRNOP00000043183,RAT,8.0,,,1,,,,,1,1,1,1,1,1,1
P08637,FCG3A_HUMAN,nan,HUMAN,8.0,,,1,,1,1,,1,1,,1,1,1,
O75015,FCG3B_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
nan,nan,ENSXETP00000019119,XENTR,6.0,,,,,,1,1,,1,,1,1,1,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,4.0,,,,,,,,,,,1,1,1,1
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,4.0,,,,,,,,,,,1,1,1,1
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6R7C1,F6R7C1_XENTR,ENSXETP00000043231,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,4.0,,,,,,,,,,,1,1,1,1
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,4.0,,,,,,,,,,,1,1,1,1
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,4.0,,,,,,,,,,,1,1,1,1
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6VQQ7,F6VQQ7_ORNAN,ENSOANP00000025986,ORNAN,4.0,,,,,,,,,,1,,1,1,1
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,4.0,,,,,,,,,,,1,1,1,1
H2SNQ7,H2SNQ7_TAKRU,ENSTRUP00000014044,TAKRU,3.0,,,,,,,,,1,,,,1,1
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,3.0,,,,,,,,,1,,,1,1,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,3.0,,,,,,,,,,,1,1,1,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,3.0,,,,,,,,,,,1,1,1,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,3.0,,,,,,,,,,,1,1,1,
