ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UTL9,H2UTL9_TAKRU,ENSTRUP00000040293,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YI17,C3YI17_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6RUQ9,Q6RUQ9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61371,IFT88_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13099,IFT88_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R3S5,H2R3S5_PANTR,ENSPTRP00000045992,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EL26,F7EL26_ORNAN,ENSOANP00000014361,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJ81,F7DJ81_MONDO,ENSMODP00000010190,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A695,F7A695_MACMU,ENSMMUP00000036508,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9AD91,E9AD91_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R838,E2R838_CANFA,ENSCAFP00000010791,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C168,E1C168_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACI9,D4ACI9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000005521,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V8G9,A9V8G9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9T1R9,A9T1R9_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E1BLX1,E1BLX1_BOVIN,ENSBTAP00000018980,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9N4Z9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
