ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ULE6,PALD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70261,PALD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UNW4,F6UNW4_MACMU,ENSMMUP00000002843,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PV15,F1PV15_CANFA,ENSCAFP00000020744,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BH07,E1BH07_BOVIN,ENSBTAP00000011320,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8JHZ8,PALD_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q216,H2Q216_PANTR,ENSPTRP00000004492,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D1N9,F7D1N9_XENTR,ENSXETP00000051230,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2U7T8,H2U7T8_TAKRU,ENSTRUP00000033004,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BK36,F7BK36_ORNAN,ENSOANP00000018709,ORNAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q803E0,PALD_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q9M264,Q9M264_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4P1J7,Q4P1J7_USTMA,nan,USTMA,9.0,1,1,,,,1,1,,1,1,,1,1,1
Q5KH69,Q5KH69_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,,1,1,,1,1,1
Q4QB06,Q4QB06_LEIMA,nan,LEIMA,9.0,1,1,,,,1,1,1,1,1,,,1,1
C4QC89,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,1,,
A7S979,A7S979_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,1,,
A9SKI5,A9SKI5_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
F7CYT3,F7CYT3_MONDO,ENSMODP00000015222,MONDO,5.0,,,,,,1,1,1,,1,,1,,
A9T5M7,A9T5M7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A4QNY0,A4QNY0_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
Q498S3,Q498S3_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
F6WSK4,F6WSK4_ORNAN,ENSOANP00000013174,ORNAN,2.0,,,,,,,1,,,,,1,,
A7S980,A7S980_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B8LDA9,B8LDA9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WBK0,A9WBK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q55FR4,Q55FR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q57668,Y215_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q60280,Y3520_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7NPP9,Q7NPP9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B1L3A8,B1L3A8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8TPN9,Q8TPN9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8X270,Q8X270_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q97VZ7,Q97VZ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B1L4I3,B1L4I3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q4P335,Q4P335_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
