ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z1Y9,D3Z1Y9_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,1,,,,
Q6NWY9,PR40B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
H2R7D5,H2R7D5_PANTR,ENSPTRP00000050236,PANTR,2.0,,,,,,,1,,,1,,,,
E2R3L2,E2R3L2_CANFA,ENSCAFP00000012513,CANFA,2.0,,,,,,,1,,,1,,,,
E1B703,E1B703_BOVIN,ENSBTAP00000022067,BOVIN,2.0,,,,,,,1,,,1,,,,
F7A3V8,F7A3V8_MACMU,ENSMMUP00000029595,MACMU,2.0,,,,,,,1,,,1,,,,
Q7S6C1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PNE5,Q7PNE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7ESA8,F7ESA8_XENTR,ENSXETP00000001271,XENTR,1.0,,,,,,,,,,1,,,,
Q6CBF0,Q6CBF0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0U7H7,Q0U7H7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8IEF0,Q8IEF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9LT25,PR40C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VQK5,Q9VQK5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P34600,YO61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027352,CIOIN,1.0,,,,,,,,,1,,,,,
A2DFE8,A2DFE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6UIP2,F6UIP2_CIOIN,ENSCINP00000008545,CIOIN,1.0,,,,,,,,,1,,,,,
A7F268,A7F268_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6R4T5,F6R4T5_CIOIN,ENSCINP00000016826,CIOIN,1.0,,,,,,,1,,,,,,,
C4QCK7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YZT8,C3YZT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4A6,C3Y4A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BYF2,B8BYF2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PD86,B7PD86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y7T5,B0Y7T5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9S0K5,A9S0K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RCZ7,A9RCZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SZQ3,A7SZQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029403,CIOIN,1.0,,,,,,,,,,1,,,,
