ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BFU0,RSPO2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6UXX9,RSPO2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SL31,H2SL31_TAKRU,ENSTRUP00000013116,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWK5,H2QWK5_PANTR,ENSPTRP00000035066,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G147,F7G147_MACMU,ENSMMUP00000014076,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZCB0,D3ZCB0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P932,F1P932_CANFA,ENSCAFP00000000995,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YMW4,F6YMW4_MONDO,ENSMODP00000006466,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000025871,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PRE0,F6PRE0_ORNAN,ENSOANP00000023720,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G1K3B0,G1K3B0_XENTR,ENSXETP00000007765,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RLD1,F6RLD1_BOVIN,ENSBTAP00000018083,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8DZD0,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3Y1K8,C3Y1K8_BRAFL,nan,BRAFL,8.0,1,,1,,1,1,,1,1,1,1,,,
F7B983,F7B983_CIOIN,ENSCINP00000010127,CIOIN,6.0,,,,,1,,1,,1,1,1,1,,
A2EYB9,A2EYB9_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
A7SQH1,A7SQH1_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
A2D8Z3,A2D8Z3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A8BBX7,A8BBX7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9V8M9,A9V8M9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q5KC03,Q5KC03_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A2E528,A2E528_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKJ7,A2FKJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3Q6,A2F3Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6X638,F6X638_CIOIN,ENSCINP00000003617,CIOIN,1.0,,,,,,,,,,,,,1,
A2F1J3,A2F1J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIK8,A2EIK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPF5,A2DPF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E7F417,E7F417_DANRE,ENSDARP00000068333,DANRE,1.0,,,,,,,,,,,1,,,
A2DKN9,A2DKN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ97,A2DJ97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIP6,A2DIP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDI1,A2DDI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029552,CIOIN,1.0,,,,,,,,,,,,,1,
A2FM43,A2FM43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RF43,A7RF43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2GKJ2,A2GKJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYM5,A2FYM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T8U7,A9T8U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2G5L3,A2G5L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BYM1,A8BYM1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BS16,A8BS16_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BPL3,A8BPL3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BP21,A8BP21_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2DA71,A2DA71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BB06,A8BB06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B728,A8B728_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B2Y3,A8B2Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B2P0,A8B2P0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7T122,A7T122_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FRW6,A2FRW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
