ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXX1,A7RXX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZNM2,C3ZNM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2R5K9,E2R5K9_CANFA,ENSCAFP00000023780,CANFA,2.0,,,,,,,,,,,,1,1,
F1N1E1,F1N1E1_BOVIN,ENSBTAP00000019750,BOVIN,2.0,,,,,,,,,,,,1,1,
F6QI45,F6QI45_CIOIN,ENSCINP00000020145,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SMB2,F6SMB2_ORNAN,ENSOANP00000017127,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TV31,F6TV31_MACMU,ENSMMUP00000019572,MACMU,2.0,,,,,,,,,,,,1,1,
F7AJM4,F7AJM4_XENTR,ENSXETP00000014696,XENTR,2.0,,,,,,,,,,,,1,1,
F7FJP5,F7FJP5_MONDO,ENSMODP00000025477,MONDO,2.0,,,,,,,,,,,,1,1,
G2HII2,G2HII2_PANTR,ENSPTRP00000048050,PANTR,2.0,,,,,,,,,,,,1,1,
Q66HR9,PPR32_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7Z5V6,PPR32_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000035684,MOUSE,2.0,,,,,,,,,,,,1,1,
C4QLN1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026415,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026416,CIOIN,1.0,,,,,,,,,,,,1,,
