ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RLB6,E2RLB6_CANFA,ENSCAFP00000007230,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HK78,F7HK78_MACMU,ENSMMUP00000022995,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UEW3,H2UEW3_TAKRU,ENSTRUP00000035482,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95298,NDUC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02827,NDUC2_BOVIN,ENSBTAP00000024209,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0MQF9,NDUC2_PANTR,ENSPTRP00000007076,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJK4,Q5BJK4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQZ9,Q5PQZ9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6Q122,Q6Q122_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQ54,NDUC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000005886,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQM2,Q9VQM2_DROME,nan,DROME,9.0,1,,,,1,1,1,,1,1,1,1,1,
B7P949,B7P949_IXOSC,nan,IXOSC,8.0,1,,,,1,1,1,,1,1,1,,1,
Q7QD00,Q7QD00_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,,1,1,1,1,1,
F7AFL9,F7AFL9_CIOIN,ENSCINP00000026039,CIOIN,2.0,,,,,,1,,,,,,1,,
Q9BL33,Q9BL33_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
