ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R8C3,E2R8C3_CANFA,ENSCAFP00000016800,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43781,DYRK3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1ND56,F1ND56_CHICK,ENSGALP00000001263,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PR52,F6PR52_BOVIN,ENSBTAP00000017680,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UZJ2,F6UZJ2_MONDO,ENSMODP00000002533,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CK14,F7CK14_XENTR,ENSXETP00000051090,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q103,H2Q103_PANTR,ENSPTRP00000003206,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HI07,F7HI07_MACMU,ENSMMUP00000031017,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8A3,DYRK3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q922Y0,DYRK3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P83102,DYRK3_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
H2S6W1,H2S6W1_TAKRU,ENSTRUP00000008133,TAKRU,7.0,,,,1,1,,,,1,,1,1,1,1
A9JRD5,A9JRD5_DANRE,nan,DANRE,7.0,,,,1,1,,,,1,,1,1,1,1
A7E6E9,A7E6E9_SCLS1,nan,SCLS1,6.0,,1,,,,,,1,,,1,1,1,1
Q54BC9,DYRK2_DICDI,nan,DICDI,6.0,,,,,,,1,1,,,1,1,1,1
Q5KBV4,Q5KBV4_CRYNJ,nan,CRYNJ,6.0,,1,,,,,,1,,,1,1,1,1
Q7PND2,Q7PND2_ANOGA,nan,ANOGA,6.0,,,,1,,,,1,1,,1,1,1,
C5J910,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A9V069,A9V069_MONBE,nan,MONBE,6.0,,,1,,,,,1,1,,1,1,1,
A9TKQ3,A9TKQ3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A8BDE8,A8BDE8_GIAIC,nan,GIAIC,6.0,,,,,,,1,1,1,,1,,1,1
A7RQP1,A7RQP1_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
Q9XTF3,MBK2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q09690,POM1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
B7PGT0,B7PGT0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q6CAC2,Q6CAC2_YARLI,nan,YARLI,5.0,,,,,,,1,1,,,1,1,,1
F6T718,F6T718_CIOIN,ENSCINP00000015725,CIOIN,5.0,,,,,,,,,1,1,1,1,1,
C3YLM7,C3YLM7_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
A2D8H8,A2D8H8_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,,1,,,
Q4Q405,Q4Q405_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,,1,1
Q0UCD8,Q0UCD8_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q09815,PPK5_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,,1,1,,
B0XTH5,B0XTH5_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
Q8X0V5,Q8X0V5_NEUCS,nan,NEUCR,4.0,,,,,,,,,,,1,1,1,1
A2F852,A2F852_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,1,,,
A2DZJ1,A2DZJ1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q5A3L7,Q5A3L7_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
A2F4C0,A2F4C0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
E9AF07,E9AF07_LEIMA,nan,LEIMA,3.0,,,1,,,,,,1,,1,,,
A2DLC2,A2DLC2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
A2FN86,A2FN86_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
C4QBQ9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A2DGB8,A2DGB8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2E614,A2E614_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FED4,A2FED4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q4P0Q7,Q4P0Q7_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
A2F9H4,A2F9H4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2FFY1,A2FFY1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2ESD2,A2ESD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2E2T7,A2E2T7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9FGC1,Q9FGC1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9V3D5,DYRK2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9P6P3,PPK15_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5KB90,Q5KB90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9LFF7,Q9LFF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5RHV4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5RHV3,Q5RHV3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8RWH3,Q8RWH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8IIL5,Q8IIL5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7SBT7,Q7SBT7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CBP9,Q6CBP9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q54WE5,PRP4B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7E476,A7E476_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2EC19,A2EC19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QDI5,Q4QDI5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2G2P9,A2G2P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FWS5,A2FWS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTY6,A2FTY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VBL0,A9VBL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YEH2,B0YEH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QDG7,B7QDG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8CD98,B8CD98_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CDY4,B8CDY4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4Q1A5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FCN7,A2FCN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9T0,A2F9T0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWV8,A2EWV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P14680,YAK1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7SJ45,A7SJ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0V1H6,Q0V1H6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P5L8,Q4P5L8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A2EIL6,A2EIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
