ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZWX0,F6ZWX0_MONDO,ENSMODP00000008194,MONDO,1.0,,,,,,,,,,,1,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95QH7,Q95QH7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q965S5,Q965S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6TZR8,F6TZR8_CIOIN,ENSCINP00000013989,CIOIN,1.0,,,,,,,,,,,1,,,
F6T780,F6T780_CIOIN,ENSCINP00000003745,CIOIN,1.0,,,,,,,,,,,1,,,
A3KNW2,A3KNW2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7RGR5,A7RGR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX9,A7RKX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXQ6,A7RXQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X7,A7S1X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B3,A7S4B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX17,A7SX17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX18,A7SX18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXC9,A7SXC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q6I0,B7Q6I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Z307,C3Z307_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUB3,C3ZUB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUD2,C4QUD2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F1PA38,F1PA38_CANFA,ENSCAFP00000029193,CANFA,1.0,,,,,,,,,,,1,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011113,ORNAN,1.0,,,,,,,,,,,1,,,
