ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S4D2,F6S4D2_ORNAN,ENSOANP00000020992,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O15355,PPM1G_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BVR7,E1BVR7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RFB4,E2RFB4_CANFA,ENSCAFP00000007353,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F0V5,F7F0V5_MONDO,ENSMODP00000019531,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H947,F7H947_MACMU,ENSMMUP00000010875,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G2HF14,G2HF14_PANTR,ENSPTRP00000020214,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SU23,H2SU23_TAKRU,ENSTRUP00000015910,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZTW5,Q7ZTW5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P79126,PPM1G_BOVIN,ENSBTAP00000026003,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q61074,PPM1G_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K3W9,Q8K3W9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QHE9,B7QHE9_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q7K4Q5,Y0417_DROME,nan,DROME,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C4QKK4,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P49595,PP2C1_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,,1,1,,1,1,1,1
Q7PP01,Q7PP01_ANOGA,nan,ANOGA,10.0,1,1,,1,1,,1,,1,,1,1,1,1
F6ZZ96,F6ZZ96_XENTR,ENSXETP00000045274,XENTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000023877,CIOIN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
A7SXS4,A7SXS4_NEMVE,nan,NEMVE,8.0,,,,1,1,1,1,1,,,1,1,1,
Q8IHY0,Q8IHY0_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,,,1,1,,1
O81716,P2C21_ARATH,nan,ARATH,6.0,,,,1,1,,1,,,,1,1,1,
B0XQ50,B0XQ50_ASPFC,nan,ASPFC,5.0,1,1,,,1,,1,,,,1,,,
B8BRV3,B8BRV3_THAPS,nan,THAPS,5.0,1,1,,,1,,1,,,,1,,,
Q6C5V6,Q6C5V6_YARLI,nan,YARLI,5.0,1,1,,,1,,1,,,,1,,,
A7ES62,A7ES62_SCLS1,nan,SCLS1,5.0,1,1,,,1,,1,,,,1,,,
Q872D8,Q872D8_NEUCS,nan,NEUCR,5.0,1,1,,,1,,1,,,,1,,,
A9TTK6,A9TTK6_PHYPA,nan,PHYPA,4.0,,,,1,1,,,,,,1,,1,
Q5KL88,Q5KL88_CRYNJ,nan,CRYNJ,4.0,1,,,,1,,1,,,,1,,,
nan,nan,ENSCINP00000010954,CIOIN,4.0,,,,,,,1,1,,,,1,,1
Q0USK8,Q0USK8_PHANO,nan,PHANO,4.0,1,,,,1,,1,,,,1,,,
P39966,PP2C2_YEAST,nan,YEAST,4.0,,,,,1,,1,,,,1,,1,
Q9SZ53,P2C60_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
Q5A9C7,Q5A9C7_CANAL,nan,CANAL,4.0,,,,,1,1,,1,,,1,,,
C3XWL8,C3XWL8_BRAFL,nan,BRAFL,3.0,1,1,,,,,1,,,,,,,
Q09172,PP2C2_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,1,,1,
Q59PS6,Q59PS6_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
Q4P6E3,Q4P6E3_USTMA,nan,USTMA,3.0,,,,,1,,1,,,,1,,,
Q4Q5B1,Q4Q5B1_LEIMA,nan,LEIMA,3.0,1,,,,1,,,,,,1,,,
Q8IKS9,Q8IKS9_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,,,1,
P38089,PP2C4_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
P34221,PP2C3_YEAST,nan,YEAST,2.0,,1,,,,,,,,,1,,,
A8B5X1,A8B5X1_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,,,,,1
A9T341,A9T341_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
A8BGW7,A8BGW7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q54GL8,Q54GL8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q09173,PP2C3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q6NKS1,P2C65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XGZ9,P2C72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXZ4,P2C18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRZ4,P2C41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9M8R7,P2C33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG61,P2C74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5A9M6,Q5A9M6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8GY60,P2C52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89P80,Q89P80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9U0I5,Q9U0I5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9M9W9,P2C34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA22,P2C06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LR65,P2C01_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DIE6,A2DIE6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4QFP5,Q4QFP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BSH7,B8BSH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PB24,B7PB24_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V8Q2,A9V8Q2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SWS6,A9SWS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE70,A9SE70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE69,A9SE69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJT1,A9RJT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFU1,A9RFU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2EWI1,A2EWI1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8CBL0,B8CBL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC93,B8CC93_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDC7,B8CDC7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P72756,P72756_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4QFG7,Q4QFG7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2U6,Q4Q2U6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2U5,Q4Q2U5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0WRB2,P2C73_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E4A5,A2E4A5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P71588,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CEB4,B8CEB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P49596,PP2C2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O82637,P2C61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66843,O66843_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8CEP9,B8CEP9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P73626,P73626_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
