ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NSS6,F1NSS6_CHICK,ENSGALP00000017301,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TBT3,ECHD2_BOVIN,ENSBTAP00000003779,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TLP5,ECHD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZ16,H2PZ16_PANTR,ENSPTRP00000001280,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86YB7,ECHD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C7Q5,F7C7Q5_MACMU,ENSMMUP00000006560,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XMQ1,F6XMQ1_MONDO,ENSMODP00000000651,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VDC7,H2VDC7_TAKRU,ENSTRUP00000047221,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9ULH7,A9ULH7_XENTR,ENSXETP00000017670,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5TYQ4,Q5TYQ4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A1D0,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
O45106,O45106_CAEEL,nan,CAEEL,10.0,,1,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000031217,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E9AEL3,E9AEL3_LEIMA,nan,LEIMA,9.0,,,,1,,1,,1,1,1,1,1,1,1
B0XXK1,B0XXK1_ASPFC,nan,ASPFC,9.0,,,,,,1,1,1,1,1,1,1,1,1
