ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BYS0,E1BYS0_CHICK,ENSGALP00000034012,CHICK,2.0,,,,,,,,,,,,1,1,
F7EHT3,F7EHT3_MACMU,ENSMMUP00000028790,MACMU,2.0,,,,,,,,,,,,1,1,
H2QDZ2,H2QDZ2_PANTR,ENSPTRP00000016503,PANTR,2.0,,,,,,,,,,,,1,1,
Q6UX52,CQ099_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9CX63,CQ099_MOUSE,ENSMUSP00000101938,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034947,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000007072,ORNAN,2.0,,,,,,,,,,,,1,1,
F1M8T7,F1M8T7_RAT,ENSRNOP00000040520,RAT,1.0,,,,,,,,,,,,1,,
F1MTH5,F1MTH5_BOVIN,ENSBTAP00000001279,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTH6,F1MTH6_BOVIN,ENSBTAP00000001276,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYJ5,F1MYJ5_BOVIN,ENSBTAP00000023651,BOVIN,1.0,,,,,,,,,,,,1,,
Q7Z6M3,MILR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
