ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D087,F7D087_ORNAN,ENSOANP00000002650,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAH8,E2RAH8_CANFA,ENSCAFP00000015028,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FM88,F7FM88_MACMU,ENSMMUP00000005873,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZL68,Q5ZL68_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7Z4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJC6,E1BJC6_BOVIN,ENSBTAP00000028059,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VAV5,H2VAV5_TAKRU,ENSTRUP00000046347,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2H9,H2Q2H9_PANTR,ENSPTRP00000005103,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99PJ2,TRIM8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BZR9,TRIM8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S774,F6S774_MONDO,ENSMODP00000014052,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1MTE4,Q1MTE4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q54L05,Q54L05_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,2.0,,,,,,,,,,,1,,1,
Q0P4C3,Q0P4C3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q03605,YNN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q12161,PSH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54FB9,Y0971_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54FC5,Y0965_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IP3,Q54IP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54V91,Q54V91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q556P0,Q556P0_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PTB5,Q7PTB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86P21,Q86P21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005781,CIOIN,1.0,,,,,,,1,,,,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLS2,A7SLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STH6,A7STH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6V6,A7T6V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UVH2,A9UVH2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z4F1,C3Z4F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
