ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SVP4,Q5SVP4_MOUSE,nan,MOUSE,5.0,1,,,,,,,,1,1,,1,1,
C3ZHF4,C3ZHF4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A1A4Y4,IRGM_HUMAN,nan,HUMAN,2.0,1,,,,,,,,1,,,,,
E7F6C6,E7F6C6_DANRE,ENSDARP00000085682,DANRE,2.0,,,,,,,,,,,,1,1,
H2SP50,H2SP50_TAKRU,ENSTRUP00000014187,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S257,H2S257_TAKRU,ENSTRUP00000006478,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RWD7,H2RWD7_TAKRU,ENSTRUP00000004457,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RW41,H2RW41_TAKRU,ENSTRUP00000004361,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RM10,H2RM10_TAKRU,ENSTRUP00000001173,TAKRU,2.0,,,,,,,,,,,,1,1,
F6ZK67,F6ZK67_MONDO,ENSMODP00000016626,MONDO,2.0,,,,,,,,,,,,1,1,
F1LVT9,F1LVT9_RAT,ENSRNOP00000050987,RAT,2.0,,,,,,,,,,,,1,1,
E7F6D1,E7F6D1_DANRE,ENSDARP00000085670,DANRE,2.0,,,,,,,,,,,,1,1,
B0BN12,B0BN12_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9JRC3,A9JRC3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2RV34,A2RV34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZHF3,C3ZHF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YW84,C3YW84_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7GBM1,F7GBM1_ORNAN,ENSOANP00000002887,ORNAN,1.0,,,,,,,,,,1,,,,
C3YR62,C3YR62_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPJ0,C3YPJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZ54,C3XZ54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q3ZCI2,Q3ZCI2_BOVIN,ENSBTAP00000050357,BOVIN,1.0,,,,,,,,,,1,,,,
A3QJW3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7TPJ1,Q7TPJ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
