ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P86452,ZBED6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D2EAC2,ZBED6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNE7,E2RNE7_CANFA,ENSCAFP00000014076,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GRY8,F7GRY8_MACMU,ENSMMUP00000038109,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CYX2,F7CYX2_XENTR,ENSXETP00000056508,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7P4R8,B7P4R8_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,,,1,1,1,
Q9VM61,Q9VM61_DROME,nan,DROME,5.0,,,,1,,,,,,1,1,1,1,
Q9M2N5,DSLE_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000008439,CIOIN,3.0,,1,,,,,,1,,,,1,,
nan,nan,ENSCINP00000002364,CIOIN,3.0,,,,,,,,1,,,1,1,,
F6RZD9,F6RZD9_CIOIN,ENSCINP00000015204,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q17894,Q17894_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000028853,CIOIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000028638,CIOIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000023803,CIOIN,2.0,,,,,,,,1,,,,1,,
Q9FZ78,Q9FZ78_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
H2RUK6,H2RUK6_TAKRU,ENSTRUP00000003823,TAKRU,2.0,,,,,,,,,,1,,1,,
Q0TVA3,Q0TVA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7P833,B7P833_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q21374,Q21374_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5RFV1,Q5RFV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
G3X7K6,G3X7K6_BOVIN,ENSBTAP00000034212,BOVIN,1.0,,,,,,,,,,1,,,,
F7G503,F7G503_ORNAN,ENSOANP00000023179,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZHR0,F6ZHR0_ORNAN,ENSOANP00000016663,ORNAN,1.0,,,,,,,,,,1,,,,
F1QX61,F1QX61_DANRE,ENSDARP00000113967,DANRE,1.0,,,,,,,1,,,,,,,
F1QS82,F1QS82_DANRE,ENSDARP00000061379,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011375,CIOIN,1.0,,,,,,,,,,1,,,,
E7F141,E7F141_DANRE,ENSDARP00000056751,DANRE,1.0,,,,,,,,,,1,,,,
C4QF33,nan,nan,nan,1.0,,1,,,,,,,,,,,,
B7PPC3,B7PPC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047510,PANTR,1.0,,,,,,,,,,1,,,,
