ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QVN7,H2QVN7_PANTR,ENSPTRP00000034098,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTA8,D3ZTA8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNF0,E1BNF0_BOVIN,ENSBTAP00000053550,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CXK9,RBM33_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96EV2,RBM33_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CG16,F7CG16_ORNAN,ENSOANP00000009818,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V9F6,H2V9F6_TAKRU,ENSTRUP00000045846,TAKRU,9.0,1,1,,,1,1,,1,1,,1,1,,1
E1BZE5,E1BZE5_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7F706,F7F706_MONDO,ENSMODP00000006156,MONDO,8.0,1,1,,,,1,1,,1,,,1,1,1
Q1MTB6,Q1MTB6_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
C3YBZ1,C3YBZ1_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,1,,,,1
B7PUY5,B7PUY5_IXOSC,nan,IXOSC,7.0,1,1,1,1,,1,1,,1,,,,,
nan,nan,ENSXETP00000029576,XENTR,6.0,,,,,1,1,1,1,,,1,,,1
A3KPY0,A3KPY0_DANRE,nan,DANRE,4.0,1,1,,,,,,,,,1,1,,
E1BUF2,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
F7E9Q5,F7E9Q5_MACMU,ENSMMUP00000009642,MACMU,4.0,,,,,,,1,,,1,,1,,1
A7RXQ2,A7RXQ2_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,1,,,,,
H2V9F1,H2V9F1_TAKRU,ENSTRUP00000045841,TAKRU,4.0,,,,,,,1,,,1,,1,1,
Q9VZ60,Q9VZ60_DROME,nan,DROME,3.0,1,1,,,,,1,,,,,,,
nan,nan,ENSCAFP00000007586,CANFA,3.0,,,,,,,1,,,1,,,,1
F7E9S1,F7E9S1_MACMU,ENSMMUP00000009640,MACMU,3.0,,,,,,1,,1,,,,1,,
F7EA14,F7EA14_MACMU,ENSMMUP00000009637,MACMU,3.0,,,,,1,,,,,,1,1,,
Q7QHN8,Q7QHN8_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
F1PQR3,F1PQR3_CANFA,ENSCAFP00000034319,CANFA,2.0,,,,,,1,,1,,,,,,
E1BTY7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMODP00000006147,MONDO,2.0,,,,,,,,1,,,,,1,
A7S907,A7S907_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E4X4,A7E4X4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000011227,CHICK,1.0,,,,,,,,,,,,,1,
A2FE94,A2FE94_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
