ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1AZI6,THOC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZ30,H2QZ30_PANTR,ENSPTRP00000038301,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RSZ2,F6RSZ2_MACMU,ENSMMUP00000004994,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8NI27,THOC2_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1M0V4,F1M0V4_RAT,ENSRNOP00000009755,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RHR5,E2RHR5_CANFA,ENSCAFP00000027411,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1N153,F1N153_BOVIN,ENSBTAP00000011040,BOVIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
C3YRS5,C3YRS5_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
H2UNV2,H2UNV2_TAKRU,ENSTRUP00000038623,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6VCT2,F6VCT2_CIOIN,ENSCINP00000015138,CIOIN,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
Q7ZZ88,Q7ZZ88_DANRE,nan,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
E1BSI5,E1BSI5_CHICK,ENSGALP00000013843,CHICK,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7AFF4,F7AFF4_XENTR,ENSXETP00000035334,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A7RFE1,A7RFE1_NEMVE,nan,NEMVE,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
B7PJK2,B7PJK2_IXOSC,nan,IXOSC,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7Q461,Q7Q461_ANOGA,nan,ANOGA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q5KLR9,Q5KLR9_CRYNJ,nan,CRYNJ,10.0,,,,1,1,1,,1,1,1,1,1,1,1
F6TYU9,F6TYU9_ORNAN,ENSOANP00000006440,ORNAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q9VQ76,Q9VQ76_DROME,nan,DROME,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q54F78,Q54F78_DICDI,nan,DICDI,10.0,,,,1,1,1,,1,1,1,1,1,1,1
F7CG69,F7CG69_MONDO,ENSMODP00000018742,MONDO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
C4QKJ2,nan,nan,nan,10.0,,,,1,1,1,,1,1,1,1,1,1,1
Q18033,Q18033_CAEEL,nan,CAEEL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q0UFV6,Q0UFV6_PHANO,nan,PHANO,10.0,,,,1,1,1,,1,1,1,1,1,1,1
Q09779,THO2_SCHPO,nan,SCHPO,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q6CGS6,Q6CGS6_YARLI,nan,YARLI,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q59KL8,Q59KL8_CANAL,nan,CANAL,9.0,,,,,1,1,,1,1,1,1,1,1,1
B8C4I1,B8C4I1_THAPS,nan,THAPS,9.0,,,,,1,1,,1,1,1,1,1,1,1
P53552,THO2_YEAST,nan,YEAST,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7EBN7,A7EBN7_SCLS1,nan,SCLS1,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9VCC0,A9VCC0_MONBE,nan,MONBE,9.0,,1,,,1,1,,1,1,,1,1,1,1
B0Y3M5,B0Y3M5_ASPFC,nan,ASPFC,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7SAE9,Q7SAE9_NEUCR,nan,NEUCR,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9FXJ8,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A9SHT8,A9SHT8_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
A2F2B6,A2F2B6_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,,1,1
nan,nan,ENSCINP00000029368,CIOIN,4.0,,,,,,,1,,,1,,1,,1
A7TC81,A7TC81_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7SJH2,A7SJH2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000045505,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q8I4T6,Q8I4T6_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,,1
A2EPD0,A2EPD0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7SLL2,A7SLL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015133,CIOIN,1.0,,,,,,,,,,,,,,1
