ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HD33,F7HD33_MACMU,ENSMMUP00000008885,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJF4,H2QJF4_PANTR,ENSPTRP00000022091,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TKN8,F6TKN8_MONDO,ENSMODP00000019213,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRP7,STK36_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCC2,E2RCC2_CANFA,ENSCAFP00000021994,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69ZM6,STK36_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B793,E1B793_BOVIN,ENSBTAP00000038069,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000014205,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q278,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A8WFS2,A8WFS2_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q2QAV0,TIO_ARATH,nan,ARATH,10.0,1,1,,,1,1,,1,,1,1,1,1,1
P23647,FUSED_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,,1,,1,1,,1,1
A9VB05,A9VB05_MONBE,nan,MONBE,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q55FT4,TSUA_DICDI,nan,DICDI,8.0,1,1,,,1,1,,1,,,1,1,,1
A9S745,A9S745_PHYPA,nan,PHYPA,8.0,1,1,,,1,1,,1,,1,1,,,1
E1BWJ2,nan,nan,nan,8.0,,,1,,,1,,1,1,1,,1,1,1
A8BQY4,A8BQY4_GIAIC,nan,GIAIC,7.0,,,,,1,1,,1,,1,1,1,,1
E1BUY2,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
E1C637,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
A2DLZ6,A2DLZ6_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,,1,1,1,,1
E1BWJ1,E1BWJ1_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,,,1,1
A2FCZ8,A2FCZ8_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,1,1,1,,1
D4A953,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
A2EUZ8,A2EUZ8_TRIVA,nan,TRIVA,5.0,,1,,,,,,1,,,1,1,,1
F7FBG4,F7FBG4_ORNAN,ENSOANP00000000907,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F6U1L8,F6U1L8_XENTR,ENSXETP00000040814,XENTR,3.0,,,,,,1,1,1,,,,,,
O05871,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
A9SF75,A9SF75_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8IBU7,Q8IBU7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q9VEZ5,IKKB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8I2P8,Q8I2P8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A2E9C7,A2E9C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NN29,Q7NN29_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
C3ZE87,C3ZE87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q3KL21,Q3KL21_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
C4QNR3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q01389,BCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014763,CIOIN,1.0,,,,,,,,,,1,,,,
