ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P04345,CRGA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P10065,CRGA_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P11844,CRGA_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7KK27,A7KK27_MACMU,ENSMMUP00000018781,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7KK31,A7KK31_PANTR,ENSPTRP00000021989,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
K7DXW4,K7DXW4_BOVIN,ENSBTAP00000036823,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9JPX6,A9JPX6_CANFA,ENSCAFP00000020000,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6Z372,F6Z372_MONDO,ENSMODP00000019890,MONDO,8.0,1,1,,,,1,1,1,1,1,1,,,
F7G1Y8,F7G1Y8_MONDO,ENSMODP00000019900,MONDO,6.0,,,1,,1,,,1,1,,1,1,,
Q4VBU1,Q4VBU1_DANRE,nan,DANRE,5.0,,,1,,1,,,1,1,,1,,,
L7N428,L7N428_XENTR,ENSXETP00000056206,XENTR,5.0,,,,,,,,,1,1,1,1,1,
F7D358,F7D358_ORNAN,ENSOANP00000002232,ORNAN,5.0,,,1,,1,,,1,1,,1,,,
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,,1,,1,
H2SLD0,H2SLD0_TAKRU,ENSTRUP00000013216,TAKRU,4.0,,,1,,1,,,,1,,1,,,
F7DTD5,F7DTD5_XENTR,ENSXETP00000025591,XENTR,4.0,,,,,,,,,,1,1,1,1,
B0S6P0,B0S6P0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2RK40,H2RK40_TAKRU,ENSTRUP00000000503,TAKRU,3.0,,,,,,,,,,,1,1,1,
B0UY84,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
H2SRQ2,H2SRQ2_TAKRU,ENSTRUP00000015089,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000017622,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000014599,XENTR,3.0,,,,,,,,,,,1,1,1,
H2UWB4,H2UWB4_TAKRU,ENSTRUP00000041242,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000014443,XENTR,3.0,,,,,,,,,1,1,1,,,
L7N332,L7N332_XENTR,ENSXETP00000019236,XENTR,3.0,,,,,,,,,1,1,1,,,
Q6IQI4,Q6IQI4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q6DH12,Q6DH12_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q6DGX6,Q6DGX6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A3KNR6,A3KNR6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A7E2K8,A7E2K8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A7E2K7,A7E2K7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5XTP3,Q5XTP3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5XTP2,Q5XTP2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q15I84,Q15I84_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5XTN6,Q5XTN6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000057329,XENTR,3.0,,,,,1,,,,1,,1,,,
Q5XTN5,Q5XTN5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
