ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24390,ERD21_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99JH8,ERD21_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGR1,H2QGR1_PANTR,ENSPTRP00000019273,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q569A6,ERD21_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33946,ERD21_BOVIN,ENSBTAP00000005857,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000005959,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XHA2,ERD21_XENTR,ENSXETP00000023269,XENTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q0V402,Q0V402_PHANO,nan,PHANO,9.0,,,1,,,,1,1,1,1,1,1,1,1
F6ZF67,F6ZF67_MACMU,ENSMMUP00000031548,MACMU,9.0,,,1,1,1,,1,,,1,1,1,1,1
B8C2C4,B8C2C4_THAPS,nan,THAPS,8.0,,,1,,,,,1,1,1,1,1,1,1
O94270,ERD2_SCHPO,nan,SCHPO,8.0,,,1,,,,1,1,1,,1,1,1,1
O76767,ERD2_DROME,nan,DROME,8.0,,1,1,,,,1,1,1,,1,1,1,
H9H5V0,H9H5V0_MONDO,ENSMODP00000000295,MONDO,8.0,,,,1,1,,1,,,1,1,1,1,1
Q4Q8K7,Q4Q8K7_LEIMA,nan,LEIMA,8.0,,,1,,,,,1,1,1,1,1,1,1
P35402,ERD2A_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5AF52,Q5AF52_CANAL,nan,CANAL,8.0,,,1,,,,,1,1,1,1,1,1,1
B7QC62,B7QC62_IXOSC,nan,IXOSC,8.0,,,1,,,1,1,1,1,1,1,1,,
Q8X083,Q8X083_NEUCS,nan,NEUCR,8.0,,,1,,,,,1,1,1,1,1,1,1
Q76NM1,ERD2_PLAF7,nan,PLAF7,8.0,,,1,,,,,1,1,1,1,1,1,1
Q86JE5,ERD2_DICDI,nan,DICDI,8.0,,,1,,,,1,1,1,,1,1,1,1
Q8VWI1,ERD2B_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P18414,ERD2_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,,1,1,1,1
A7RJJ4,A7RJJ4_NEMVE,nan,NEMVE,7.0,,,1,,,,,,1,1,1,1,1,1
Q09473,ERD22_CAEEL,nan,CAEEL,7.0,,,1,,,,1,,1,,1,1,1,1
Q4P676,Q4P676_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CA22,Q6CA22_YARLI,nan,YARLI,7.0,,,1,,,,,1,1,,1,1,1,1
A9RUF1,A9RUF1_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
Q5K8Q5,Q5K8Q5_CRYNJ,nan,CRYNJ,7.0,,,1,,,,,1,1,,1,1,1,1
A8B6P2,A8B6P2_GIAIC,nan,GIAIC,7.0,,,,,,,1,1,1,1,1,1,,1
A7E8Z0,A7E8Z0_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
A9TLJ1,A9TLJ1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P48583,ERD2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q5TP93,Q5TP93_ANOGA,nan,ANOGA,5.0,,,1,,,,,1,1,,1,1,,
A2F1U0,A2F1U0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
A2F849,A2F849_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
A9UWY5,A9UWY5_MONBE,nan,MONBE,5.0,,,1,,,,,1,1,1,1,,,
C4QDE6,C4QDE6_SCHMA,nan,SCHMA,4.0,,,,,,,,,,,1,1,1,1
C4PZ56,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
C4PZ55,nan,nan,nan,4.0,,,1,,,,,1,1,1,,,,
C3YJD5,C3YJD5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
B0XUA4,B0XUA4_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
C4PZ54,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q9LNS6,Q9LNS6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
