ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9Q7C5,E9Q7C5_MOUSE,ENSMUSP00000102491,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZEX5,D3ZEX5_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q9H2C5,O52A5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
H2R7U2,H2R7U2_PANTR,ENSPTRP00000005696,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F7DZ22,F7DZ22_MACMU,ENSMMUP00000028498,MACMU,5.0,,,,,,,,1,1,1,,1,1,
G3X878,G3X878_BOVIN,ENSBTAP00000050400,BOVIN,4.0,,,1,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000026020,BOVIN,3.0,,,,,,,,1,,,,1,1,
F6SQ86,F6SQ86_MONDO,ENSMODP00000014028,MONDO,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000049496,BOVIN,3.0,,,,,,,,1,,,,1,1,
L7N0N9,L7N0N9_CANFA,ENSCAFP00000034857,CANFA,3.0,,,,,,,,,,1,,1,1,
F7CRM9,F7CRM9_ORNAN,ENSOANP00000008454,ORNAN,2.0,,,,,,,,1,,1,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,1,,,,,,1,,,,,
F6V2P3,F6V2P3_MONDO,ENSMODP00000014362,MONDO,2.0,,,,,,,,,,,,1,1,
F6SQ93,F6SQ93_MONDO,ENSMODP00000014027,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZNE7,D3ZNE7_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000034992,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053895,XENTR,1.0,,,,,,,,,,,,,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,,1,,
H2TAV1,H2TAV1_TAKRU,ENSTRUP00000021791,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,1,,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYG9,H2RYG9_TAKRU,ENSTRUP00000005190,TAKRU,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,,,1,
