ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q203,H2Q203_PANTR,ENSPTRP00000004436,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75436,VP26A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RUG2,H2RUG2_TAKRU,ENSTRUP00000003779,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40336,VP26A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z637,F6Z637_MACMU,ENSMMUP00000005483,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V393,F6V393_CANFA,ENSCAFP00000020377,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TWU6,F6TWU6_ORNAN,ENSOANP00000006646,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VD53,VP26A_BOVIN,ENSBTAP00000022455,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28HT6,VP26A_XENTR,ENSXETP00000019433,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H6E3,H9H6E3_MONDO,ENSMODP00000013352,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AY86,VP26A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TNP8,VP26A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BU33,E1BU33_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q59SU2,Q59SU2_CANAL,nan,CANAL,10.0,,1,1,,,1,1,1,1,1,1,1,1,
Q9T091,VP26B_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,1,1,1,
B5YM86,B5YM86_THAPS,nan,THAPS,8.0,,,1,,,1,1,1,1,,1,1,1,
Q8I4T1,VPS26_PLAF7,nan,PLAF7,7.0,,1,,,,1,1,1,1,,1,1,,
P40335,PEP8_YEAST,nan,YEAST,7.0,,,1,,,,,1,1,1,1,1,1,
Q55CA0,VPS26_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
Q4Q176,Q4Q176_LEIMA,nan,LEIMA,6.0,,,,,,1,,1,1,,1,1,1,
A9T458,A9T458_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,1,
Q9FJD0,VP26A_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q5KHT1,Q5KHT1_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q7SGA7,Q7SGA7_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q6C807,Q6C807_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q10243,VPS26_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q4P0S1,Q4P0S1_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q0TZS3,Q0TZS3_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
A2E4T7,A2E4T7_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,1,,,
O01258,VPS26_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,1,
B0Y4G9,B0Y4G9_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
A7EN85,A7EN85_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
A9TKW8,A9TKW8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9TQ87,A9TQ87_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q9W552,VPS26_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
A8BY01,A8BY01_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,1,,
A7S1T2,A7S1T2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q7Q5Y3,Q7Q5Y3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
A2G215,A2G215_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FMM9,A2FMM9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2F0T3,A2F0T3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C3ZSI1,C3ZSI1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7PQ07,B7PQ07_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
A9UYN3,A9UYN3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A2E6F8,A2E6F8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C4QGX8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F7BDV2,F7BDV2_CIOIN,ENSCINP00000023322,CIOIN,2.0,,,,,,,,1,,,1,,,
C4QGX6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QGX7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2F5X6,A2F5X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
