ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B6RGM2,B6RGM2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31316,GSX2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GYJ7,F7GYJ7_MACMU,ENSMMUP00000008418,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BZM3,GSX2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1RMA3,Q1RMA3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UNF4,H2UNF4_TAKRU,ENSTRUP00000038475,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QPH3,H2QPH3_PANTR,ENSPTRP00000027634,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RAL5,E2RAL5_CANFA,ENSCAFP00000003023,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E5K4,F7E5K4_MONDO,ENSMODP00000025856,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SIJ8,F6SIJ8_XENTR,ENSXETP00000045469,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7Q311,B7Q311_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,1,,1,1,,1
C3YZC9,C3YZC9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A7RS10,A7RS10_NEMVE,nan,NEMVE,5.0,,1,,,,,,1,1,,,1,1,
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,4.0,,,,,,,,1,,,,1,1,1
Q7KUL4,Q7KUL4_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
B7PFA1,B7PFA1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000021790,CIOIN,2.0,,,,,,,,1,,,,,,1
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1WKL2,Q1WKL2_XENTR,ENSXETP00000025779,XENTR,1.0,,,,,,,,,,1,,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
