ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VA82,MFSD8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPY5,E1BPY5_BOVIN,ENSBTAP00000053313,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RT00,E2RT00_CANFA,ENSCAFP00000005754,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBR6,F1NBR6_CHICK,ENSGALP00000016559,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NHS3,MFSD8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BH31,MFSD8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TP49,Q7TP49_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YG84,F6YG84_MONDO,ENSMODP00000015364,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ56,H2QQ56_PANTR,ENSPTRP00000028221,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RJ13,H2RJ13_TAKRU,ENSTRUP00000000126,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XXL1,C3XXL1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GCJ2,F7GCJ2_MACMU,ENSMMUP00000029960,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000048768,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VS51,Q9VS51_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q0C1,Q7Q0C1_ANOGA,nan,ANOGA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
