ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K7N6B2,K7N6B2_MOUSE,ENSMUSP00000095795,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZKU2,D3ZKU2_RAT,nan,RAT,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6V2P3,F6V2P3_MONDO,ENSMODP00000014362,MONDO,8.0,,,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000032657,CANFA,7.0,,,,,1,,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000033153,CANFA,6.0,,,,,,1,,1,1,,1,1,1,
H2Q2Z4,H2Q2Z4_PANTR,ENSPTRP00000005697,PANTR,5.0,,,1,,1,1,,1,,,1,,,
nan,nan,ENSCAFP00000032672,CANFA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000032677,CANFA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000032665,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6SQ93,F6SQ93_MONDO,ENSMODP00000014027,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6SQ86,F6SQ86_MONDO,ENSMODP00000014028,MONDO,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCAFP00000035338,CANFA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000035800,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6T5E8,F6T5E8_MACMU,ENSMMUP00000018172,MACMU,4.0,,,1,1,1,,,,,,1,,,
nan,nan,ENSBTAP00000026020,BOVIN,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSBTAP00000051197,BOVIN,3.0,,,1,,1,,,,,,1,,,
Q9UKL2,O52A1_HUMAN,nan,HUMAN,3.0,,,1,,1,,,,,,1,,,
F7CRM9,F7CRM9_ORNAN,ENSOANP00000008454,ORNAN,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000052796,BOVIN,2.0,,,,,1,,,,,,1,,,
G3X878,G3X878_BOVIN,ENSBTAP00000050400,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000050328,BOVIN,2.0,,,,,1,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000056102,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000049496,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000052058,BOVIN,2.0,,,,,1,,,,,,1,,,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK0,Q2PRK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050179,BOVIN,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
