ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9Q3F7,E9Q3F7_MOUSE,ENSMUSP00000127306,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q86TG7,PEG10_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
H9H5N7,H9H5N7_MACMU,ENSMMUP00000041204,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
H2R3P0,H2R3P0_PANTR,ENSPTRP00000045828,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
F1MTJ4,F1MTJ4_BOVIN,ENSBTAP00000051424,BOVIN,6.0,,,,,1,1,1,1,,1,1,,,
nan,nan,ENSXETP00000038799,XENTR,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSXETP00000057896,XENTR,3.0,,,,,,1,,1,,,1,,,
A7K6N0,A7K6N0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053217,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000050479,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000022988,XENTR,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSXETP00000010896,XENTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000008997,XENTR,2.0,,,,,,,,,,1,1,,,
A7EJH2,A7EJH2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7E6K6,A7E6K6_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,1,,,
A7EM90,A7EM90_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EW22,A7EW22_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q4PFZ5,Q4PFZ5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027817,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056725,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056248,XENTR,1.0,,,,,,,,,,,1,,,
A9RF52,A9RF52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052930,XENTR,1.0,,,,,,,,,,,1,,,
A7EJX6,A7EJX6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038798,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030525,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000027552,XENTR,1.0,,,,,,,,,,,1,,,
Q5KFM7,Q5KFM7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024436,XENTR,1.0,,,,,,,,,,,1,,,
A7EP32,A7EP32_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000016855,XENTR,1.0,,,,,,,,,,,1,,,
A9RBN2,A9RBN2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7EK39,A7EK39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006743,XENTR,1.0,,,,,,,,,,,1,,,
Q4P696,Q4P696_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000015300,XENTR,1.0,,,,,,,,,,,1,,,
