ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BG38,E1BG38_BOVIN,ENSBTAP00000025175,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z1I6,ARHG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92888,ARHG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61210,ARHG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GW85,H9GW85_CANFA,ENSCAFP00000007400,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DVU8,F7DVU8_ORNAN,ENSOANP00000021552,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000018956,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RRD2,H2RRD2_TAKRU,ENSTRUP00000002698,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H9H499,H9H499_MACMU,ENSMMUP00000029363,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7PMK0,Q7PMK0_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,,1,1,1,1,
A1ZAN6,A1ZAN6_DROME,nan,DROME,6.0,,,,,1,,,1,,1,1,1,1,
Q19402,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,1,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
Q9UTR5,RGF2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
C3XR85,C3XR85_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B7QI72,B7QI72_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A7SRI8,A7SRI8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
P51862,ROM2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P53046,ROM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q1ECZ0,Q1ECZ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A9V0E8,A9V0E8_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F6WFP5,F6WFP5_XENTR,ENSXETP00000033342,XENTR,1.0,,,,,,,,,,1,,,,
A7STY6,A7STY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q4E1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A5WVK5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q55G61,Q55G61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
