ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O89086,RBM3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q925G0,RBM3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P98179,RBM3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q7SGB3,nan,nan,nan,6.0,,,1,1,,1,1,1,1,,,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,,1,,,1
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,6.0,,,1,1,,,,1,1,,1,,,1
nan,nan,ENSCAFP00000031048,CANFA,4.0,,,,,,,,,,1,1,1,,1
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,4.0,,,,,,,1,,1,,1,,,1
F7FTU4,F7FTU4_ORNAN,ENSOANP00000019747,ORNAN,4.0,,,,1,,,1,,,,,1,1,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,4.0,,,,,1,,1,,,,1,1,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,3.0,,,,,,,,1,,1,1,,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,,,1
A9STV9,A9STV9_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,3.0,,,,,,,1,1,,,1,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q1LVU9,nan,nan,nan,3.0,,,,,,1,1,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
A9UW08,A9UW08_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,2.0,,,1,,,,,1,,,,,,
A7SMA8,A7SMA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q9FNR1,RBG3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9C909,RBG5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022868,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZUU4,CP29B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39061,CP33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q7J2,Q4Q7J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FZ84,RBG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8W592,Q8W592_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8RWN5,RZ1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6ID29,Q6ID29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E015,A2E015_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O14327,PAB2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q03251,RBG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T8T6,A7T8T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMA7,A7SMA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
