ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PA02,F1PA02_CANFA,ENSCAFP00000000362,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MXH6,F1MXH6_BOVIN,ENSBTAP00000011949,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R231,H2R231_PANTR,ENSPTRP00000043317,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G2W1,F7G2W1_MACMU,ENSMMUP00000021508,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A415,F7A415_XENTR,ENSXETP00000005271,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZXZ0,F6ZXZ0_ORNAN,ENSOANP00000015019,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZUM0,F6ZUM0_MONDO,ENSMODP00000021762,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O35099,M3K5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99683,M3K5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RQT9,H2RQT9_TAKRU,ENSTRUP00000002505,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E7F2L3,E7F2L3_DANRE,ENSDARP00000046640,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8I6M5,Q8I6M5_DROME,nan,DROME,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q21029,Q21029_CAEEL,nan,CAEEL,10.0,,1,,1,1,1,1,1,1,,1,1,1,
Q7QEA6,Q7QEA6_ANOGA,nan,ANOGA,10.0,,1,,1,1,1,1,1,1,,1,1,1,
C3XTE7,C3XTE7_BRAFL,nan,BRAFL,10.0,,1,,1,1,1,1,1,1,,1,1,1,
D3ZW27,D3ZW27_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C4QHL2,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,1,
B7P9M0,B7P9M0_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,1,,
A9UYT2,A9UYT2_MONBE,nan,MONBE,5.0,,,,,1,1,,1,,,1,,1,
F1NKW3,F1NKW3_CHICK,ENSGALP00000026448,CHICK,5.0,1,1,,,,1,1,1,,,,,,
C4QHL3,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,1,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
Q9FZ36,M3K2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O22040,ANP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O22042,M3K3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q54QI2,Y9877_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K8I5,Q5K8I5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIS7,Q4QIS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCK2,Q4QCK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAI6,Q4QAI6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEF5,Q4QEF5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54R82,MKKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AHF2,Q5AHF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QDK6,Q4QDK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2F620,A2F620_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHP6,Q5KHP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RVY6,Q7RVY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Z8J5,Q7Z8J5_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
