ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DRD4,F7DRD4_MACMU,ENSMMUP00000004150,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A134,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29597,TYK2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6D4,H2R6D4_PANTR,ENSPTRP00000049016,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CMB7,F7CMB7_XENTR,ENSXETP00000025411,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V3I2,F6V3I2_MONDO,ENSMODP00000007046,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1R1F7,F1R1F7_DANRE,ENSDARP00000055123,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBD0,F1PBD0_CANFA,ENSCAFP00000026321,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TXE3,Q3TXE3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MCX4,F1MCX4_BOVIN,ENSBTAP00000015532,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TE39,H2TE39_TAKRU,ENSTRUP00000022931,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P4T8,B7P4T8_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,1,1,1,1,
F6TV83,F6TV83_CIOIN,ENSCINP00000010889,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
Q24592,JAK_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,1,
C3ZEZ9,C3ZEZ9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q4M0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8I7I5,ROL3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6SGN3,F6SGN3_CIOIN,ENSCINP00000000449,CIOIN,2.0,,,,,1,,,,,,1,,,
C3XTU5,C3XTU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7QE10,Q7QE10_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7D542,F7D542_ORNAN,ENSOANP00000021137,ORNAN,2.0,,,,,,,1,,,,,,,1
Q24145,SHARK_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9LVN9,Q9LVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54QQ1,PHG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86HG9,Y9871_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q90961,Q90961_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9FZB2,Q9FZB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P43298,TMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O48837,LRKS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7GCS2,F7GCS2_ORNAN,ENSOANP00000026615,ORNAN,1.0,,,,,,,,,,1,,,,
A7RN18,A7RN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YVU6,C3YVU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0LGU0,PRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USN6,A9USN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
