ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HGH6,F7HGH6_MACMU,ENSMMUP00000034605,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R499,H2R499_PANTR,ENSPTRP00000046799,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6PVW7,ZPBP2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6X782,ZPBP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6X784,ZPBP2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6X786,ZPBP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000024013,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CM20,F7CM20_ORNAN,ENSOANP00000009054,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7GKP7,F7GKP7_MONDO,ENSMODP00000016155,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q0VCG8,Q0VCG8_BOVIN,ENSBTAP00000040673,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
E1BTW3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
