ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VF90,F6VF90_MACMU,ENSMMUP00000028013,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJ07,E1BJ07_BOVIN,ENSBTAP00000009827,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000012571,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6UX68,XKR5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GH66,XKR5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FM86,F7FM86_MONDO,ENSMODP00000028839,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000034183,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GH58,Q5GH58_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BNU1,F7BNU1_ORNAN,ENSOANP00000006315,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5GH50,Q5GH50_TAKRU,ENSTRUP00000019304,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5GH41,Q5GH41_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7CMG7,F7CMG7_XENTR,ENSXETP00000001459,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
H2THZ2,H2THZ2_TAKRU,ENSTRUP00000024292,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q7PJD3,Q7PJD3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F1QWC4,F1QWC4_DANRE,ENSDARP00000088653,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005824,CIOIN,1.0,,,,,,,,,,,,1,,
A7SA49,A7SA49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QBT4,Q7QBT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SPK7,A7SPK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PVK9,B7PVK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XRX0,C3XRX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O17386,CED8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3XXH7,C3XXH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q9I0,B7Q9I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RYY6,A7RYY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BYK4,E1BYK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7QC88,B7QC88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q989,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZD61,C3ZD61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVY3,C3YVY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RWX4,A7RWX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
