ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NVD6,Q6NVD6_MOUSE,nan,MOUSE,6.0,,,,1,,,,,1,1,1,1,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6TT81,F6TT81_MONDO,ENSMODP00000012588,MONDO,3.0,,,,,,,,,,,1,1,1,
C3YTY0,C3YTY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F6XE79,F6XE79_MONDO,ENSMODP00000038468,MONDO,2.0,,,,,,,,,,,1,1,,
F7FNJ1,F7FNJ1_MONDO,ENSMODP00000011846,MONDO,2.0,,,,,,,,,,,1,,1,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,2.0,,,,,,,,,,,1,,1,
C3ZDM5,C3ZDM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7G0L1,F7G0L1_MONDO,ENSMODP00000030629,MONDO,2.0,,,,,,,,,,,1,1,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7AAS0,F7AAS0_MONDO,ENSMODP00000004601,MONDO,2.0,,,,,,,,,,,1,1,,
F7GKL2,F7GKL2_MONDO,ENSMODP00000030443,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,2.0,,,,,,,,,,,1,1,,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F6TPN9,F6TPN9_MONDO,ENSMODP00000029923,MONDO,2.0,,,,,,,,,,,,1,1,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,2.0,,,,,,,,,,,,1,1,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSRNOP00000042889,RAT,2.0,,,,,,,,,,,,1,1,
F6TPM8,F6TPM8_MONDO,ENSMODP00000029924,MONDO,2.0,,,,,,,,,,,,1,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
