ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RR32,E2RR32_CANFA,ENSCAFP00000029885,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97366,EVI5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60447,EVI5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RLM5,H2RLM5_TAKRU,ENSTRUP00000001038,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZE5,H2PZE5_PANTR,ENSPTRP00000001657,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CC44,F7CC44_MONDO,ENSMODP00000014766,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C4Q1,F7C4Q1_MACMU,ENSMMUP00000006720,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRM9,F1MRM9_BOVIN,ENSBTAP00000040066,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8N6,E1C8N6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJN9,D3ZJN9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QBX8,Q7QBX8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VYY9,EVI5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q948,B7Q948_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SNS6,A7SNS6_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C1LZP8,nan,nan,nan,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
A1L201,A1L201_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5A5Q9,Q5A5Q9_CANAL,nan,CANAL,8.0,1,,,,,1,1,1,1,,1,1,1,
Q22729,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
F7DS97,F7DS97_XENTR,ENSXETP00000049754,XENTR,7.0,,,,,1,,1,,,1,1,1,1,1
Q6C199,Q6C199_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,,1,1,1,
Q12344,GYP5_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,1,1,1,
F6R9I3,F6R9I3_ORNAN,ENSOANP00000001627,ORNAN,6.0,,,,,1,1,1,1,,,1,,,1
Q4P8R3,Q4P8R3_USTMA,nan,USTMA,5.0,,,,,,,1,1,1,1,1,,,
F7C7B6,F7C7B6_XENTR,ENSXETP00000058188,XENTR,5.0,1,1,,,,1,,1,1,,,,,
Q10496,GYP51_SCHPO,nan,SCHPO,5.0,,,,,,,1,,1,,1,1,1,
F1RA30,F1RA30_DANRE,ENSDARP00000101024,DANRE,5.0,1,1,,1,,,,,,,1,,1,
Q04322,GYL1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
Q7RUP0,Q7RUP0_NEUCR,nan,NEUCR,4.0,,,,,,,1,,1,,1,1,,
O81347,O81347_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q0UL58,Q0UL58_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,1,,,
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9TM40,A9TM40_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
B8BT08,B8BT08_THAPS,nan,THAPS,3.0,,1,,,,,,1,,1,,,,
Q19101,Q19101_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q3EBD1,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q8LAF3,Q8LAF3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q0U1N8,Q0U1N8_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q54WP7,Q54WP7_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q550W0,Q550W0_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q7S9U4,Q7S9U4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
B8CBV5,B8CBV5_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B0XM45,B0XM45_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0Y6P6,B0Y6P6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A9UQG1,A9UQG1_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9UQ02,A9UQ02_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B8BPZ6,B8BPZ6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q6CEY1,Q6CEY1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,1,
Q5K9R8,Q5K9R8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A7EZE5,A7EZE5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7E9F2,A7E9F2_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q8I379,Q8I379_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8WVV4,POF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4Q7S6,Q4Q7S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54YL8,Q54YL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KE5,Q54KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8I435,Q8I435_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54H32,Q54H32_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7FDY6,F7FDY6_ORNAN,ENSOANP00000004065,ORNAN,1.0,,,,,,,,,1,,,,,
Q4Q3V2,Q4Q3V2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0F2,Q4Q0F2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC67,A2EC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8KB53,A8KB53_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9UT58,A9UT58_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2T6,A9V2T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PN30,B7PN30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QIP3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D9IWE2,D9IWE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9AC51,E9AC51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7CGI8,F7CGI8_MONDO,ENSMODP00000018729,MONDO,1.0,,,,,,,,,1,,,,,
H2RV86,H2RV86_TAKRU,ENSTRUP00000004054,TAKRU,1.0,,,,,,,,,1,,,,,
O94419,YQG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P02567,MYO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000004246,ORNAN,1.0,,,,,,,,,,,,1,,
