ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F0P2,E7F0P2_DANRE,ENSDARP00000102258,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99KE3,DOK4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TEW6,DOK4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BNA8,B0BNA8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QB72,H2QB72_PANTR,ENSPTRP00000013928,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GC02,F7GC02_ORNAN,ENSOANP00000014847,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C3J4,F7C3J4_MONDO,ENSMODP00000016953,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VK00,F6VK00_MACMU,ENSMMUP00000026971,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IFJ7,A4IFJ7_BOVIN,ENSBTAP00000052672,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F1P3Q6,F1P3Q6_CHICK,ENSGALP00000001743,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000031741,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YKL9,F6YKL9_XENTR,ENSXETP00000030181,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XU96,C3XU96_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
B7PVG9,B7PVG9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000002421,BOVIN,3.0,,,,,,,,,,1,,1,1,
C4QHG8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7RST3,A7RST3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C4QFH5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RF80,A7RF80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q9C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y2F9,C3Y2F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7Q177,Q7Q177_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4X9,Q7Q4X9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MT60,Q8MT60_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SBN9,A7SBN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W3R6,Q9W3R6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6QZW7,F6QZW7_CIOIN,ENSCINP00000004867,CIOIN,1.0,,,,,,,,,,,1,,,
