ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O54879,HMGB3_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6QEC9,F6QEC9_MONDO,ENSMODP00000007109,MONDO,8.0,,,1,,,1,1,1,1,1,,1,1,
Q6DJ93,Q6DJ93_XENTR,ENSXETP00000016891,XENTR,7.0,,,1,,,1,1,1,1,,,1,1,
nan,nan,ENSOANP00000018433,ORNAN,7.0,,,1,,,1,,1,1,1,,1,1,
B0BN99,B0BN99_RAT,nan,RAT,7.0,,,1,,,1,1,1,1,,,1,1,
O15347,HMGB3_HUMAN,nan,HUMAN,6.0,,,1,,,1,1,1,1,,,,1,
H2QZ81,H2QZ81_PANTR,ENSPTRP00000038541,PANTR,6.0,,,1,,,1,1,1,1,,,,1,
F6TE46,F6TE46_MACMU,ENSMMUP00000006164,MACMU,6.0,,,1,,,1,1,1,1,,,,1,
P40618,HMGB3_CHICK,nan,CHICK,6.0,,,1,,,1,,1,1,,,1,1,
A9VAY7,A9VAY7_MONBE,nan,MONBE,5.0,,,,,,,1,1,1,,,1,1,
P36194,nan,nan,nan,5.0,,,,,,,1,,1,1,,1,1,
nan,nan,ENSCAFP00000028237,CANFA,5.0,,,1,,,1,1,1,1,,,,,
Q32L31,HMGB3_BOVIN,ENSBTAP00000006785,BOVIN,5.0,,,1,,,1,1,1,1,,,,,
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q9T012,HMG13_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,1,,
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,4.0,,,,,,,,1,1,,,1,1,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,4.0,,,,,,,,1,1,,,1,1,
C4QPL0,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
A9SR60,A9SR60_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,4.0,,,,,,,,1,1,,,1,1,
B7P950,B7P950_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
